0,copy_slice,1.30825
0,copy_from_slice,0.942074
0,pi_Ql,3.83167
0,copy_level_l,1.22045
0,assign_num_level_l,0.244416
0,mass_mult_l_row,2.56044
0,restriction_l_row,2.34228
0,solve_tridiag_M_l_row,2.04862
0,mass_mult_l_col,1.27071
0,restriction_l_col,1.17264
0,solve_tridiag_M_l_col,1.02184
0,mass_mult_l_fib,0.642258
0,restriction_l_fib,0.58752
0,solve_tridiag_M_l_fib,0.51341
0,add_level_l,0.225438
1,copy_slice,0.636698
1,copy_from_slice,0.402722
1,pi_Ql,0.624586
1,copy_level_l,0.204446
1,assign_num_level_l,0.00957
1,mass_mult_l_row,0.643567
1,restriction_l_row,0.599488
1,solve_tridiag_M_l_row,0.533411
1,mass_mult_l_col,0.160517
1,restriction_l_col,0.150639
1,solve_tridiag_M_l_col,0.134835
1,mass_mult_l_fib,0.0810209
1,restriction_l_fib,0.0756232
1,solve_tridiag_M_l_fib,0.0672165
1,add_level_l,0.0158253
2,copy_slice,0.346856
2,copy_from_slice,0.18952
2,pi_Ql,0.119917
2,copy_level_l,0.0122866
2,assign_num_level_l,0.00126904
2,mass_mult_l_row,0.163817
2,restriction_l_row,0.161301
2,solve_tridiag_M_l_row,0.149437
2,mass_mult_l_col,0.0207732
2,restriction_l_col,0.0204312
2,solve_tridiag_M_l_col,0.0191967
2,mass_mult_l_fib,0.0104324
2,restriction_l_fib,0.0102648
2,solve_tridiag_M_l_fib,0.00964969
2,add_level_l,0.00254131
3,copy_slice,0.197717
3,copy_from_slice,0.0943035
3,pi_Ql,0.0281553
3,copy_level_l,0.00194178
3,assign_num_level_l,0.000236685
3,mass_mult_l_row,0.0454461
3,restriction_l_row,0.043313
3,solve_tridiag_M_l_row,0.0444717
3,mass_mult_l_col,0.00296029
3,restriction_l_col,0.00277427
3,solve_tridiag_M_l_col,0.00297504
3,mass_mult_l_fib,0.00148
3,restriction_l_fib,0.00140745
3,solve_tridiag_M_l_fib,0.00151507
3,add_level_l,0.000502008
4,copy_slice,0.113851
4,copy_from_slice,0.0682943
4,pi_Ql,0.00646063
4,copy_level_l,0.000348518
4,assign_num_level_l,3.0327e-05
4,mass_mult_l_row,0.0127772
4,restriction_l_row,0.0121419
4,solve_tridiag_M_l_row,0.0147945
4,mass_mult_l_col,0.00043622
4,restriction_l_col,0.000402004
4,solve_tridiag_M_l_col,0.000511844
4,mass_mult_l_fib,0.000217408
4,restriction_l_fib,0.000206733
4,solve_tridiag_M_l_fib,0.000253068
4,add_level_l,8.3502e-05
5,copy_slice,0.0577711
5,copy_from_slice,0.0347215
5,pi_Ql,0.00162205
5,copy_level_l,3.5407e-05
5,assign_num_level_l,4.299e-06
5,mass_mult_l_row,0.00390741
5,restriction_l_row,0.00369901
5,solve_tridiag_M_l_row,0.00541234
5,mass_mult_l_col,7.3393e-05
5,restriction_l_col,6.4846e-05
5,solve_tridiag_M_l_col,9.7387e-05
5,mass_mult_l_fib,3.7039e-05
5,restriction_l_fib,3.4549e-05
5,solve_tridiag_M_l_fib,5.0549e-05
5,add_level_l,1.816e-05
6,copy_slice,0.0296176
6,copy_from_slice,0.0179217
6,pi_Ql,0.000516785
6,copy_level_l,5.814e-06
6,assign_num_level_l,1.086e-06
6,mass_mult_l_row,0.00133235
6,restriction_l_row,0.00126865
6,solve_tridiag_M_l_row,0.0019039
6,mass_mult_l_col,1.4913e-05
6,restriction_l_col,1.2347e-05
6,solve_tridiag_M_l_col,1.9998e-05
6,mass_mult_l_fib,7.792e-06
6,restriction_l_fib,6.828e-06
6,solve_tridiag_M_l_fib,1.0926e-05
6,add_level_l,4.262e-06
7,copy_slice,0.0160438
7,copy_from_slice,0.00943945
7,pi_Ql,0.000197391
7,copy_level_l,1.677e-06
7,assign_num_level_l,8.23e-07
7,mass_mult_l_row,0.000544105
7,restriction_l_row,0.000515739
7,solve_tridiag_M_l_row,0.00091433
7,mass_mult_l_col,3.651e-06
7,restriction_l_col,3.006e-06
7,solve_tridiag_M_l_col,5.809e-06
7,mass_mult_l_fib,3.895e-06
7,restriction_l_fib,1.829e-06
7,solve_tridiag_M_l_fib,4.146e-06
7,add_level_l,1.859e-06
