0,copy_slice,1.16373
0,copy_from_slice,0.729108
0,pi_Ql,3.55337
0,copy_level_l,1.21596
0,assign_num_level_l,0.229067
0,mass_mult_l_row,2.55946
0,restriction_l_row,2.34223
0,solve_tridiag_M_l_row,2.04638
0,mass_mult_l_col,1.28281
0,restriction_l_col,1.17294
0,solve_tridiag_M_l_col,1.02337
0,mass_mult_l_fib,0.642295
0,restriction_l_fib,0.587852
0,solve_tridiag_M_l_fib,0.514636
0,add_level_l,0.2124
1,copy_slice,0.590536
1,copy_from_slice,0.343951
1,pi_Ql,0.620434
1,copy_level_l,0.206688
1,assign_num_level_l,0.0210393
1,mass_mult_l_row,0.643166
1,restriction_l_row,0.599262
1,solve_tridiag_M_l_row,0.533903
1,mass_mult_l_col,0.161543
1,restriction_l_col,0.150707
1,solve_tridiag_M_l_col,0.134806
1,mass_mult_l_fib,0.0810069
1,restriction_l_fib,0.0756031
1,solve_tridiag_M_l_fib,0.0672963
1,add_level_l,0.0236639
2,copy_slice,0.322441
2,copy_from_slice,0.167795
2,pi_Ql,0.119015
2,copy_level_l,0.0196085
2,assign_num_level_l,0.00126823
2,mass_mult_l_row,0.163864
2,restriction_l_row,0.161028
2,solve_tridiag_M_l_row,0.149769
2,mass_mult_l_col,0.0207763
2,restriction_l_col,0.020466
2,solve_tridiag_M_l_col,0.0192241
2,mass_mult_l_fib,0.0104423
2,restriction_l_fib,0.0102725
2,solve_tridiag_M_l_fib,0.00958369
2,add_level_l,0.00259257
3,copy_slice,0.188109
3,copy_from_slice,0.0839664
3,pi_Ql,0.0277259
3,copy_level_l,0.0018082
3,assign_num_level_l,0.000178594
3,mass_mult_l_row,0.0455309
3,restriction_l_row,0.0432124
3,solve_tridiag_M_l_row,0.0444603
3,mass_mult_l_col,0.0029757
3,restriction_l_col,0.00277458
3,solve_tridiag_M_l_col,0.00297969
3,mass_mult_l_fib,0.0014813
3,restriction_l_fib,0.00140827
3,solve_tridiag_M_l_fib,0.00146004
3,add_level_l,0.000452202
4,copy_slice,0.108971
4,copy_from_slice,0.065291
4,pi_Ql,0.00638705
4,copy_level_l,0.000345786
4,assign_num_level_l,2.9066e-05
4,mass_mult_l_row,0.01277
4,restriction_l_row,0.0123219
4,solve_tridiag_M_l_row,0.01485
4,mass_mult_l_col,0.000434048
4,restriction_l_col,0.00040264
4,solve_tridiag_M_l_col,0.0005148
4,mass_mult_l_fib,0.000217109
4,restriction_l_fib,0.000206976
4,solve_tridiag_M_l_fib,0.00025453
4,add_level_l,8.5399e-05
5,copy_slice,0.0553924
5,copy_from_slice,0.0333734
5,pi_Ql,0.00163394
5,copy_level_l,3.3587e-05
5,assign_num_level_l,4.767e-06
5,mass_mult_l_row,0.00390449
5,restriction_l_row,0.0037262
5,solve_tridiag_M_l_row,0.00540599
5,mass_mult_l_col,7.3665e-05
5,restriction_l_col,6.4943e-05
5,solve_tridiag_M_l_col,9.7733e-05
5,mass_mult_l_fib,3.7291e-05
5,restriction_l_fib,3.442e-05
5,solve_tridiag_M_l_fib,5.0789e-05
5,add_level_l,1.645e-05
6,copy_slice,0.0286228
6,copy_from_slice,0.0172762
6,pi_Ql,0.000496908
6,copy_level_l,6.271e-06
6,assign_num_level_l,1.264e-06
6,mass_mult_l_row,0.00133348
6,restriction_l_row,0.00126571
6,solve_tridiag_M_l_row,0.0019171
6,mass_mult_l_col,1.4927e-05
6,restriction_l_col,1.2414e-05
6,solve_tridiag_M_l_col,2.0235e-05
6,mass_mult_l_fib,8.093e-06
6,restriction_l_fib,6.869e-06
6,solve_tridiag_M_l_fib,1.1082e-05
6,add_level_l,4.006e-06
7,copy_slice,0.0152258
7,copy_from_slice,0.009171
7,pi_Ql,0.000200029
7,copy_level_l,2.332e-06
7,assign_num_level_l,7.95e-07
7,mass_mult_l_row,0.000545819
7,restriction_l_row,0.000515787
7,solve_tridiag_M_l_row,0.000926912
7,mass_mult_l_col,3.636e-06
7,restriction_l_col,3.035e-06
7,solve_tridiag_M_l_col,5.786e-06
7,mass_mult_l_fib,2.91e-06
7,restriction_l_fib,1.793e-06
7,solve_tridiag_M_l_fib,4.097e-06
7,add_level_l,2.115e-06
