8,copy_slice,0.0235131
8,copy_from_slice,0.0139587
8,copy_level_l,4.967e-06
8,assign_num_level_l,1.451e-06
8,mass_mult_l_row,0.000545424
8,restriction_l_row,0.000516515
8,solve_tridiag_M_l_row,0.000971927
8,mass_mult_l_col,4.217e-06
8,restriction_l_col,3.018e-06
8,solve_tridiag_M_l_col,5.755e-06
8,mass_mult_l_fib,3.163e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,4.13e-06
8,subtract_level_l,2.002e-06
8,prolongate_l_row,6.592e-06
8,prolongate_l_col,3.448e-06
8,prolongate_l_fib,5.777e-06
8,assign_num_level_l,1.8e-06
8,subtract_level_l,3.634e-06
7,copy_slice,0.0427382
7,copy_from_slice,0.0254178
7,copy_level_l,1.5705e-05
7,assign_num_level_l,1.007e-06
7,mass_mult_l_row,0.00135612
7,restriction_l_row,0.00126741
7,solve_tridiag_M_l_row,0.00192781
7,mass_mult_l_col,1.6126e-05
7,restriction_l_col,1.2266e-05
7,solve_tridiag_M_l_col,2.0576e-05
7,mass_mult_l_fib,8.652e-06
7,restriction_l_fib,6.871e-06
7,solve_tridiag_M_l_fib,1.1426e-05
7,subtract_level_l,4.268e-06
7,prolongate_l_row,1.6429e-05
7,prolongate_l_col,1.3513e-05
7,prolongate_l_fib,2.1705e-05
7,assign_num_level_l,4.398e-06
7,subtract_level_l,1.7608e-05
6,copy_slice,0.0825593
6,copy_from_slice,0.0490543
6,copy_level_l,8.545e-05
6,assign_num_level_l,4.056e-06
6,mass_mult_l_row,0.00391023
6,restriction_l_row,0.0037156
6,solve_tridiag_M_l_row,0.00539943
6,mass_mult_l_col,7.5479e-05
6,restriction_l_col,6.5168e-05
6,solve_tridiag_M_l_col,9.7747e-05
6,mass_mult_l_fib,3.7233e-05
6,restriction_l_fib,3.4354e-05
6,solve_tridiag_M_l_fib,5.0833e-05
6,subtract_level_l,1.6458e-05
6,prolongate_l_row,5.0549e-05
6,prolongate_l_col,6.8271e-05
6,prolongate_l_fib,0.000117064
6,assign_num_level_l,1.5132e-05
6,subtract_level_l,0.000100569
5,copy_slice,0.162282
5,copy_from_slice,0.0959808
5,copy_level_l,0.000395752
5,assign_num_level_l,2.4478e-05
5,mass_mult_l_row,0.0127715
5,restriction_l_row,0.0121355
5,solve_tridiag_M_l_row,0.0146319
5,mass_mult_l_col,0.000442716
5,restriction_l_col,0.000401823
5,solve_tridiag_M_l_col,0.000510826
5,mass_mult_l_fib,0.000218955
5,restriction_l_fib,0.00020678
5,solve_tridiag_M_l_fib,0.000253246
5,subtract_level_l,8.6145e-05
5,prolongate_l_row,0.000225368
5,prolongate_l_col,0.000394071
5,prolongate_l_fib,0.000737542
5,assign_num_level_l,7.9831e-05
5,subtract_level_l,0.000547076
4,copy_slice,0.29418
4,copy_from_slice,0.144559
4,copy_level_l,0.00195037
4,assign_num_level_l,0.000185055
4,mass_mult_l_row,0.0454483
4,restriction_l_row,0.043294
4,solve_tridiag_M_l_row,0.0443581
4,mass_mult_l_col,0.00299742
4,restriction_l_col,0.00277356
4,solve_tridiag_M_l_col,0.002982
4,mass_mult_l_fib,0.00148304
4,restriction_l_fib,0.00140804
4,solve_tridiag_M_l_fib,0.00147397
4,subtract_level_l,0.000424322
4,prolongate_l_row,0.00137783
4,prolongate_l_col,0.00263122
4,prolongate_l_fib,0.00513633
4,assign_num_level_l,0.000333262
4,subtract_level_l,0.00313179
3,copy_slice,0.50966
3,copy_from_slice,0.250111
3,copy_level_l,0.0121061
3,assign_num_level_l,0.00126881
3,mass_mult_l_row,0.163998
3,restriction_l_row,0.160963
3,solve_tridiag_M_l_row,0.1495
3,mass_mult_l_col,0.0210293
3,restriction_l_col,0.0204748
3,solve_tridiag_M_l_col,0.0193314
3,mass_mult_l_fib,0.0104536
3,restriction_l_fib,0.0102524
3,solve_tridiag_M_l_fib,0.00956835
3,subtract_level_l,0.00261719
3,prolongate_l_row,0.00962565
3,prolongate_l_col,0.0190877
3,prolongate_l_fib,0.0377076
3,assign_num_level_l,0.0016099
3,subtract_level_l,0.0189434
2,copy_slice,0.937263
2,copy_from_slice,0.529456
2,copy_level_l,0.193153
2,assign_num_level_l,0.00957143
2,mass_mult_l_row,0.643031
2,restriction_l_row,0.599383
2,solve_tridiag_M_l_row,0.529925
2,mass_mult_l_col,0.162284
2,restriction_l_col,0.150803
2,solve_tridiag_M_l_col,0.133359
2,mass_mult_l_fib,0.0810665
2,restriction_l_fib,0.0755856
2,solve_tridiag_M_l_fib,0.0667667
2,subtract_level_l,0.0157666
2,prolongate_l_row,0.0699066
2,prolongate_l_col,0.139218
2,prolongate_l_fib,0.277068
2,assign_num_level_l,0.0111652
2,subtract_level_l,0.229881
1,copy_slice,1.87891
1,copy_from_slice,1.19813
1,copy_level_l,1.23037
1,assign_num_level_l,0.237131
1,mass_mult_l_row,2.56196
1,restriction_l_row,2.34223
1,solve_tridiag_M_l_row,2.04803
1,mass_mult_l_col,1.28487
1,restriction_l_col,1.17327
1,solve_tridiag_M_l_col,1.02216
1,mass_mult_l_fib,0.641885
1,restriction_l_fib,0.587605
1,solve_tridiag_M_l_fib,0.514124
1,subtract_level_l,0.20736
1,prolongate_l_row,0.54427
1,prolongate_l_col,1.08642
1,prolongate_l_fib,2.16627
1,assign_num_level_l,0.261867
1,subtract_level_l,1.60071
