0,copy_slice,1.88321
0,copy_from_slice,1.15124
0,pi_Ql,3.97167
0,copy_level_l,1.2239
0,assign_num_level_l,0.281108
0,mass_mult_l_row,2.58617
0,restriction_l_row,2.35722
0,solve_tridiag_M_l_row,2.18333
0,mass_mult_l_col,1.28323
0,restriction_l_col,1.17315
0,solve_tridiag_M_l_col,1.04788
0,mass_mult_l_fib,0.642252
0,restriction_l_fib,0.587326
0,solve_tridiag_M_l_fib,0.513663
0,add_level_l,0.267251
1,copy_slice,1.13593
1,copy_from_slice,0.567975
1,pi_Ql,0.682231
1,copy_level_l,0.221381
1,assign_num_level_l,0.00956722
1,mass_mult_l_row,0.651257
1,restriction_l_row,0.602475
1,solve_tridiag_M_l_row,0.590308
1,mass_mult_l_col,0.161723
1,restriction_l_col,0.150684
1,solve_tridiag_M_l_col,0.13562
1,mass_mult_l_fib,0.0810171
1,restriction_l_fib,0.0755862
1,solve_tridiag_M_l_fib,0.0678464
1,add_level_l,0.0163342
2,copy_slice,0.393992
2,copy_from_slice,0.274264
2,pi_Ql,0.136074
2,copy_level_l,0.0124305
2,assign_num_level_l,0.00136094
2,mass_mult_l_row,0.173474
2,restriction_l_row,0.170062
2,solve_tridiag_M_l_row,0.210456
2,mass_mult_l_col,0.0208819
2,restriction_l_col,0.0204574
2,solve_tridiag_M_l_col,0.0193571
2,mass_mult_l_fib,0.0106033
2,restriction_l_fib,0.0103452
2,solve_tridiag_M_l_fib,0.010342
2,add_level_l,0.00265447
3,copy_slice,0.28188
3,copy_from_slice,0.170619
3,pi_Ql,0.030456
3,copy_level_l,0.0021483
3,assign_num_level_l,0.000273511
3,mass_mult_l_row,0.0503815
3,restriction_l_row,0.0444328
3,solve_tridiag_M_l_row,0.0668629
3,mass_mult_l_col,0.00303736
3,restriction_l_col,0.00278119
3,solve_tridiag_M_l_col,0.00330719
3,mass_mult_l_fib,0.00163553
3,restriction_l_fib,0.00143698
3,solve_tridiag_M_l_fib,0.00206218
3,add_level_l,0.000595896
4,copy_slice,0.15557
4,copy_from_slice,0.0926477
4,pi_Ql,0.00873552
4,copy_level_l,0.000376322
4,assign_num_level_l,3.483e-05
4,mass_mult_l_row,0.0135315
4,restriction_l_row,0.0123794
4,solve_tridiag_M_l_row,0.0178589
4,mass_mult_l_col,0.000449724
4,restriction_l_col,0.000404671
4,solve_tridiag_M_l_col,0.000569073
4,mass_mult_l_fib,0.000218713
4,restriction_l_fib,0.000207213
4,solve_tridiag_M_l_fib,0.00026196
4,add_level_l,8.5754e-05
5,copy_slice,0.0816084
5,copy_from_slice,0.0466736
5,pi_Ql,0.00353503
5,copy_level_l,0.000116138
5,assign_num_level_l,4.965e-06
5,mass_mult_l_row,0.0042416
5,restriction_l_row,0.00383715
5,solve_tridiag_M_l_row,0.00661131
5,mass_mult_l_col,9.8724e-05
5,restriction_l_col,6.9792e-05
5,solve_tridiag_M_l_col,0.000133874
5,mass_mult_l_fib,3.8172e-05
5,restriction_l_fib,3.4408e-05
5,solve_tridiag_M_l_fib,5.3497e-05
5,add_level_l,1.5558e-05
6,copy_slice,0.043138
6,copy_from_slice,0.0246261
6,pi_Ql,0.00050634
6,copy_level_l,5.766e-06
6,assign_num_level_l,9.82e-07
6,mass_mult_l_row,0.00146416
6,restriction_l_row,0.00136828
6,solve_tridiag_M_l_row,0.00246707
6,mass_mult_l_col,1.6597e-05
6,restriction_l_col,1.3017e-05
6,solve_tridiag_M_l_col,2.2293e-05
6,mass_mult_l_fib,8.867e-06
6,restriction_l_fib,6.939e-06
6,solve_tridiag_M_l_fib,1.4173e-05
6,add_level_l,4.469e-06
7,copy_slice,0.0244229
7,copy_from_slice,0.0133206
7,pi_Ql,0.000235383
7,copy_level_l,1.752e-06
7,assign_num_level_l,5.14e-07
7,mass_mult_l_row,0.000571524
7,restriction_l_row,0.000527147
7,solve_tridiag_M_l_row,0.00105912
7,mass_mult_l_col,4.076e-06
7,restriction_l_col,3.083e-06
7,solve_tridiag_M_l_col,6.266e-06
7,mass_mult_l_fib,3.225e-06
7,restriction_l_fib,1.992e-06
7,solve_tridiag_M_l_fib,5.551e-06
7,add_level_l,1.884e-06
