0,copy_slice,1.99529
0,copy_from_slice,1.46055
0,pi_Ql,3.95682
0,copy_level_l,1.22529
0,assign_num_level_l,0.258327
0,mass_mult_l_row,2.5592
0,restriction_l_row,2.34286
0,solve_tridiag_M_l_row,2.05339
0,mass_mult_l_col,1.28698
0,restriction_l_col,1.17714
0,solve_tridiag_M_l_col,1.09879
0,mass_mult_l_fib,0.644504
0,restriction_l_fib,0.589153
0,solve_tridiag_M_l_fib,0.531118
0,add_level_l,0.224958
1,copy_slice,0.875462
1,copy_from_slice,0.592372
1,pi_Ql,0.655127
1,copy_level_l,0.206536
1,assign_num_level_l,0.012884
1,mass_mult_l_row,0.648777
1,restriction_l_row,0.601861
1,solve_tridiag_M_l_row,0.569411
1,mass_mult_l_col,0.162133
1,restriction_l_col,0.151069
1,solve_tridiag_M_l_col,0.1421
1,mass_mult_l_fib,0.0826578
1,restriction_l_fib,0.0763352
1,solve_tridiag_M_l_fib,0.0765375
1,add_level_l,0.0169313
2,copy_slice,0.444295
2,copy_from_slice,0.265962
2,pi_Ql,0.139011
2,copy_level_l,0.0148651
2,assign_num_level_l,0.00127483
2,mass_mult_l_row,0.167648
2,restriction_l_row,0.164436
2,solve_tridiag_M_l_row,0.169046
2,mass_mult_l_col,0.0215097
2,restriction_l_col,0.02084
2,solve_tridiag_M_l_col,0.0215886
2,mass_mult_l_fib,0.0106717
2,restriction_l_fib,0.010425
2,solve_tridiag_M_l_fib,0.0105636
2,add_level_l,0.00258233
3,copy_slice,0.223376
3,copy_from_slice,0.145486
3,pi_Ql,0.0321133
3,copy_level_l,0.00254594
3,assign_num_level_l,0.000407173
3,mass_mult_l_row,0.0455484
3,restriction_l_row,0.0431991
3,solve_tridiag_M_l_row,0.044833
3,mass_mult_l_col,0.00342623
3,restriction_l_col,0.00283514
3,solve_tridiag_M_l_col,0.00452774
3,mass_mult_l_fib,0.00148165
3,restriction_l_fib,0.00140766
3,solve_tridiag_M_l_fib,0.00146299
3,add_level_l,0.00045568
4,copy_slice,0.116714
4,copy_from_slice,0.0710039
4,pi_Ql,0.00723448
4,copy_level_l,0.000349414
4,assign_num_level_l,3.8192e-05
4,mass_mult_l_row,0.0127789
4,restriction_l_row,0.0122049
4,solve_tridiag_M_l_row,0.0149191
4,mass_mult_l_col,0.000432974
4,restriction_l_col,0.000402657
4,solve_tridiag_M_l_col,0.000511791
4,mass_mult_l_fib,0.00021766
4,restriction_l_fib,0.000207099
4,solve_tridiag_M_l_fib,0.000252806
4,add_level_l,8.7528e-05
5,copy_slice,0.0574699
5,copy_from_slice,0.0358114
5,pi_Ql,0.00165511
5,copy_level_l,3.7278e-05
5,assign_num_level_l,4.216e-06
5,mass_mult_l_row,0.00389668
5,restriction_l_row,0.00372132
5,solve_tridiag_M_l_row,0.00532835
5,mass_mult_l_col,7.2574e-05
5,restriction_l_col,6.5163e-05
5,solve_tridiag_M_l_col,9.8882e-05
5,mass_mult_l_fib,3.765e-05
5,restriction_l_fib,3.4781e-05
5,solve_tridiag_M_l_fib,5.3896e-05
5,add_level_l,1.6683e-05
6,copy_slice,0.0343738
6,copy_from_slice,0.0216557
6,pi_Ql,0.000532205
6,copy_level_l,7.252e-06
6,assign_num_level_l,1.065e-06
6,mass_mult_l_row,0.00135671
6,restriction_l_row,0.0012815
6,solve_tridiag_M_l_row,0.00211274
6,mass_mult_l_col,1.6443e-05
6,restriction_l_col,1.2482e-05
6,solve_tridiag_M_l_col,2.1864e-05
6,mass_mult_l_fib,8.391e-06
6,restriction_l_fib,6.871e-06
6,solve_tridiag_M_l_fib,1.2126e-05
6,add_level_l,4.267e-06
7,copy_slice,0.017637
7,copy_from_slice,0.0106714
7,pi_Ql,0.000214624
7,copy_level_l,1.545e-06
7,assign_num_level_l,5.41e-07
7,mass_mult_l_row,0.000550149
7,restriction_l_row,0.000518865
7,solve_tridiag_M_l_row,0.000998253
7,mass_mult_l_col,4.118e-06
7,restriction_l_col,3.017e-06
7,solve_tridiag_M_l_col,6.818e-06
7,mass_mult_l_fib,3.145e-06
7,restriction_l_fib,1.816e-06
7,solve_tridiag_M_l_fib,4.223e-06
7,add_level_l,1.531e-06
