8,pow2p1_to_cpt,0.000158112
8,cpt_to_pow2p1,0.000148064
8,copy_level_l,2.6112e-05
8,assign_num_level_l,1.0176e-05
8,mass_mult_l_row,6.0512e-05
8,restriction_l_row,5.0944e-05
8,solve_tridiag_M_l_row,0.000168608
8,mass_mult_l_col,5.328e-05
8,restriction_l_col,5.0944e-05
8,solve_tridiag_M_l_col,0.000147712
8,mass_mult_l_fib,2.7424e-05
8,restriction_l_fib,2.9568e-05
8,solve_tridiag_M_l_fib,8.7296e-05
8,correction_calculation_fused,0.00255791
8,subtract_level_l,1.7056e-05
8,prolongate_l_row,3.5424e-05
8,prolongate_l_col,2.912e-05
8,prolongate_l_fib,4.6272e-05
8,prolongate_caculation_fused,0.00083881
8,assign_num_level_l,9.44e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000260384
7,cpt_to_pow2p1,0.000260704
7,copy_level_l,1.1936e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,8.3552e-05
7,restriction_l_row,9.2544e-05
7,solve_tridiag_M_l_row,0.00028592
7,mass_mult_l_col,8.4064e-05
7,restriction_l_col,9.0688e-05
7,solve_tridiag_M_l_col,0.000275072
7,mass_mult_l_fib,4.6752e-05
7,restriction_l_fib,5.0688e-05
7,solve_tridiag_M_l_fib,0.000154048
7,correction_calculation_fused,0.00451176
7,subtract_level_l,9.696e-06
7,prolongate_l_row,4.6944e-05
7,prolongate_l_col,4.7744e-05
7,prolongate_l_fib,8.4224e-05
7,prolongate_caculation_fused,0.00146527
7,assign_num_level_l,9.728e-06
7,subtract_level_l,1.0208e-05
6,pow2p1_to_cpt,0.00048272
6,cpt_to_pow2p1,0.000479616
6,copy_level_l,1.1904e-05
6,assign_num_level_l,1.008e-05
6,mass_mult_l_row,0.000160864
6,restriction_l_row,0.00017536
6,solve_tridiag_M_l_row,0.000568096
6,mass_mult_l_col,0.000163104
6,restriction_l_col,0.000176224
6,solve_tridiag_M_l_col,0.000540512
6,mass_mult_l_fib,8.4736e-05
6,restriction_l_fib,9.04e-05
6,solve_tridiag_M_l_fib,0.000290208
6,correction_calculation_fused,0.0084937
6,subtract_level_l,1.0304e-05
6,prolongate_l_row,8.4384e-05
6,prolongate_l_col,8.5344e-05
6,prolongate_l_fib,0.000158944
6,prolongate_caculation_fused,0.00268735
6,assign_num_level_l,1.0592e-05
6,subtract_level_l,1.0272e-05
5,pow2p1_to_cpt,0.000929696
5,cpt_to_pow2p1,0.000927296
5,copy_level_l,1.9712e-05
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0.000330144
5,restriction_l_row,0.0003696
5,solve_tridiag_M_l_row,0.00135715
5,mass_mult_l_col,0.00033584
5,restriction_l_col,0.000373952
5,solve_tridiag_M_l_col,0.00126816
5,mass_mult_l_fib,0.00016528
5,restriction_l_fib,0.000186624
5,solve_tridiag_M_l_fib,0.000671936
5,correction_calculation_fused,0.01702
5,subtract_level_l,1.104e-05
5,prolongate_l_row,0.000160384
5,prolongate_l_col,0.000162464
5,prolongate_l_fib,0.000307968
5,prolongate_caculation_fused,0.00513184
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.7536e-05
4,pow2p1_to_cpt,0.00191277
4,cpt_to_pow2p1,0.00179456
4,copy_level_l,7.28e-05
4,assign_num_level_l,1.3856e-05
4,mass_mult_l_row,0.00071696
4,restriction_l_row,0.000868512
4,solve_tridiag_M_l_row,0.00340179
4,mass_mult_l_col,0.00075024
4,restriction_l_col,0.000885504
4,solve_tridiag_M_l_col,0.00313888
4,mass_mult_l_fib,0.000357664
4,restriction_l_fib,0.000438048
4,solve_tridiag_M_l_fib,0.00153658
4,correction_calculation_fused,0.035654
4,subtract_level_l,1.7952e-05
4,prolongate_l_row,0.000306016
4,prolongate_l_col,0.000308704
4,prolongate_l_fib,0.000606816
4,prolongate_caculation_fused,0.0100727
4,assign_num_level_l,1.728e-05
4,subtract_level_l,8.3584e-05
3,pow2p1_to_cpt,0.00427139
3,cpt_to_pow2p1,0.00367213
3,copy_level_l,0.000266784
3,assign_num_level_l,5.376e-05
3,mass_mult_l_row,0.00168397
3,restriction_l_row,0.00232374
3,solve_tridiag_M_l_row,0.00978666
3,mass_mult_l_col,0.00184374
3,restriction_l_col,0.00199293
3,solve_tridiag_M_l_col,0.00779974
3,mass_mult_l_fib,0.000841856
3,restriction_l_fib,0.000961568
3,solve_tridiag_M_l_fib,0.00421728
3,correction_calculation_fused,0.078468
3,subtract_level_l,8.3808e-05
3,prolongate_l_row,0.000599744
3,prolongate_l_col,0.0006088
3,prolongate_l_fib,0.00120029
3,prolongate_caculation_fused,0.0203092
3,assign_num_level_l,5.44e-05
3,subtract_level_l,0.000318016
2,pow2p1_to_cpt,0.0140994
2,cpt_to_pow2p1,0.0173337
2,copy_level_l,0.000993088
2,assign_num_level_l,0.000184768
2,mass_mult_l_row,0.00469789
2,restriction_l_row,0.00756496
2,solve_tridiag_M_l_row,0.0318681
2,mass_mult_l_col,0.00527597
2,restriction_l_col,0.00574474
2,solve_tridiag_M_l_col,0.024534
2,mass_mult_l_fib,0.0021961
2,restriction_l_fib,0.00262704
2,solve_tridiag_M_l_fib,0.0130955
2,correction_calculation_fused,0.201621
2,subtract_level_l,0.000322944
2,prolongate_l_row,0.00124755
2,prolongate_l_col,0.00132317
2,prolongate_l_fib,0.00246618
2,prolongate_caculation_fused,0.0458448
2,assign_num_level_l,0.0001808
2,subtract_level_l,0.00108346
1,pow2p1_to_cpt,0.0605288
1,cpt_to_pow2p1,0.118472
1,copy_level_l,0.00287395
1,assign_num_level_l,0.000685856
1,mass_mult_l_row,0.0167816
1,restriction_l_row,0.0223751
1,solve_tridiag_M_l_row,0.0912652
1,mass_mult_l_col,0.0163816
1,restriction_l_col,0.0179414
1,solve_tridiag_M_l_col,0.0826461
1,mass_mult_l_fib,0.00655178
1,restriction_l_fib,0.00817293
1,solve_tridiag_M_l_fib,0.0449338
1,correction_calculation_fused,0.591244
1,subtract_level_l,0.00108662
1,prolongate_l_row,0.00307277
1,prolongate_l_col,0.00380906
1,prolongate_l_fib,0.00674781
1,prolongate_caculation_fused,0.135415
1,assign_num_level_l,0.000688672
1,subtract_level_l,0.00429456
0,org_to_pow2p1,0.00290784
0,pow2p1_to_org,0.00287757
