0,pow2p1_to_cpt,0.00287997
0,cpt_to_pow2p1,0.00286746
0,pi_Ql,0.0287032
0,copy_level_l,0.00287376
0,assign_num_level_l,0.000685152
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159555
0,add_level_l,0.00108982
1,pow2p1_to_cpt,0.000528192
1,cpt_to_pow2p1,0.00083792
1,pi_Ql,0.00327322
1,copy_level_l,0.000988416
1,assign_num_level_l,0.00018192
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290261
1,add_level_l,0.00032576
2,pow2p1_to_cpt,0.00012336
2,cpt_to_pow2p1,0.000209216
2,pi_Ql,0.000422848
2,copy_level_l,0.000261696
2,assign_num_level_l,5.0592e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105631
2,add_level_l,8.3328e-05
3,pow2p1_to_cpt,3.9616e-05
3,cpt_to_pow2p1,5.9232e-05
3,pi_Ql,6.6816e-05
3,copy_level_l,6.2016e-05
3,assign_num_level_l,1.424e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540072
3,add_level_l,1.7824e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.1904e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.8336e-05
4,assign_num_level_l,9.12e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276501
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.024e-05
5,cpt_to_pow2p1,9.632e-06
5,pi_Ql,1.9296e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146384
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.0528e-05
6,cpt_to_pow2p1,9.184e-06
6,pi_Ql,1.8208e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.704e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813162
6,add_level_l,8.736e-06
7,pow2p1_to_cpt,1.0368e-05
7,cpt_to_pow2p1,8.896e-06
7,pi_Ql,1.9872e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,8.896e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488786
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00290323
0,pow2p1_to_org,0.00287923
