8,copy_slice,0.0250535
8,copy_from_slice,0.0147726
8,copy_level_l,5e-06
8,assign_num_level_l,1.24e-06
8,mass_mult_l_row,0.000550247
8,restriction_l_row,0.000516675
8,solve_tridiag_M_l_row,0.000936366
8,mass_mult_l_col,4.267e-06
8,restriction_l_col,2.965e-06
8,solve_tridiag_M_l_col,6.023e-06
8,mass_mult_l_fib,4.108e-06
8,restriction_l_fib,1.997e-06
8,solve_tridiag_M_l_fib,4.544e-06
8,subtract_level_l,2.172e-06
8,prolongate_l_row,5.94e-06
8,prolongate_l_col,3.501e-06
8,prolongate_l_fib,5.807e-06
8,assign_num_level_l,1.614e-06
8,subtract_level_l,3.306e-06
7,copy_slice,0.0454927
7,copy_from_slice,0.0269758
7,copy_level_l,1.6812e-05
7,assign_num_level_l,9.61e-07
7,mass_mult_l_row,0.0013409
7,restriction_l_row,0.00126889
7,solve_tridiag_M_l_row,0.00193768
7,mass_mult_l_col,1.6524e-05
7,restriction_l_col,1.2416e-05
7,solve_tridiag_M_l_col,2.0015e-05
7,mass_mult_l_fib,8.803e-06
7,restriction_l_fib,6.942e-06
7,solve_tridiag_M_l_fib,1.1963e-05
7,subtract_level_l,4.295e-06
7,prolongate_l_row,3.6979e-05
7,prolongate_l_col,1.4901e-05
7,prolongate_l_fib,2.2127e-05
7,assign_num_level_l,4.188e-06
7,subtract_level_l,1.8034e-05
6,copy_slice,0.0889001
6,copy_from_slice,0.0516875
6,copy_level_l,8.8137e-05
6,assign_num_level_l,4.142e-06
6,mass_mult_l_row,0.00390278
6,restriction_l_row,0.00369633
6,solve_tridiag_M_l_row,0.00534488
6,mass_mult_l_col,7.7469e-05
6,restriction_l_col,6.5127e-05
6,solve_tridiag_M_l_col,9.6959e-05
6,mass_mult_l_fib,3.7707e-05
6,restriction_l_fib,3.4542e-05
6,solve_tridiag_M_l_fib,5.2754e-05
6,subtract_level_l,1.6502e-05
6,prolongate_l_row,4.436e-05
6,prolongate_l_col,6.8167e-05
6,prolongate_l_fib,0.000117386
6,assign_num_level_l,1.575e-05
6,subtract_level_l,0.000106096
5,copy_slice,0.174098
5,copy_from_slice,0.101504
5,copy_level_l,0.00042999
5,assign_num_level_l,2.4272e-05
5,mass_mult_l_row,0.0128584
5,restriction_l_row,0.0121619
5,solve_tridiag_M_l_row,0.014753
5,mass_mult_l_col,0.000443974
5,restriction_l_col,0.000402161
5,solve_tridiag_M_l_col,0.000519236
5,mass_mult_l_fib,0.000219554
5,restriction_l_fib,0.000207585
5,solve_tridiag_M_l_fib,0.000254413
5,subtract_level_l,9.0729e-05
5,prolongate_l_row,0.000222782
5,prolongate_l_col,0.000421038
5,prolongate_l_fib,0.000737607
5,assign_num_level_l,8.2591e-05
5,subtract_level_l,0.000589421
4,copy_slice,0.314193
4,copy_from_slice,0.155995
4,copy_level_l,0.00207362
4,assign_num_level_l,0.000201812
4,mass_mult_l_row,0.0455502
4,restriction_l_row,0.0432748
4,solve_tridiag_M_l_row,0.0446033
4,mass_mult_l_col,0.00296438
4,restriction_l_col,0.00277412
4,solve_tridiag_M_l_col,0.00299782
4,mass_mult_l_fib,0.00148381
4,restriction_l_fib,0.00140725
4,solve_tridiag_M_l_fib,0.00145944
4,subtract_level_l,0.000453241
4,prolongate_l_row,0.0013891
4,prolongate_l_col,0.00265698
4,prolongate_l_fib,0.00512787
4,assign_num_level_l,0.000354924
4,subtract_level_l,0.00323956
3,copy_slice,0.551597
3,copy_from_slice,0.277686
3,copy_level_l,0.0123252
3,assign_num_level_l,0.00129218
3,mass_mult_l_row,0.163884
3,restriction_l_row,0.161538
3,solve_tridiag_M_l_row,0.149101
3,mass_mult_l_col,0.0207258
3,restriction_l_col,0.0204129
3,solve_tridiag_M_l_col,0.0191523
3,mass_mult_l_fib,0.0104356
3,restriction_l_fib,0.0102704
3,solve_tridiag_M_l_fib,0.00952077
3,subtract_level_l,0.00260317
3,prolongate_l_row,0.00962399
3,prolongate_l_col,0.0190181
3,prolongate_l_fib,0.0376615
3,assign_num_level_l,0.00163153
3,subtract_level_l,0.0191594
2,copy_slice,1.19451
2,copy_from_slice,0.713301
2,copy_level_l,0.185247
2,assign_num_level_l,0.00956737
2,mass_mult_l_row,0.643645
2,restriction_l_row,0.600102
2,solve_tridiag_M_l_row,0.533141
2,mass_mult_l_col,0.1608
2,restriction_l_col,0.150803
2,solve_tridiag_M_l_col,0.134385
2,mass_mult_l_fib,0.0811309
2,restriction_l_fib,0.0756295
2,solve_tridiag_M_l_fib,0.0671077
2,subtract_level_l,0.0158281
2,prolongate_l_row,0.0698507
2,prolongate_l_col,0.138815
2,prolongate_l_fib,0.276973
2,assign_num_level_l,0.0111915
2,subtract_level_l,0.229095
1,copy_slice,1.99711
1,copy_from_slice,1.41047
1,copy_level_l,1.2482
1,assign_num_level_l,0.240469
1,mass_mult_l_row,2.56041
1,restriction_l_row,2.34319
1,solve_tridiag_M_l_row,2.04833
1,mass_mult_l_col,1.27244
1,restriction_l_col,1.17298
1,solve_tridiag_M_l_col,1.02242
1,mass_mult_l_fib,0.641922
1,restriction_l_fib,0.587881
1,solve_tridiag_M_l_fib,0.513404
1,subtract_level_l,0.224625
1,prolongate_l_row,0.543927
1,prolongate_l_col,1.08545
1,prolongate_l_fib,2.16889
1,assign_num_level_l,0.242167
1,subtract_level_l,1.57229
