8,pow2p1_to_cpt,0.000156768
8,cpt_to_pow2p1,0.00014928
8,copy_level_l,2.448e-05
8,assign_num_level_l,2.0448e-05
8,mass_mult_l_row,5.6352e-05
8,restriction_l_row,5.8912e-05
8,solve_tridiag_M_l_row,0.000175552
8,mass_mult_l_col,5.68e-05
8,restriction_l_col,5.9584e-05
8,solve_tridiag_M_l_col,0.000167712
8,mass_mult_l_fib,2.8384e-05
8,restriction_l_fib,3.0528e-05
8,solve_tridiag_M_l_fib,8.8672e-05
8,correction_calculation_fused,0.00256727
8,subtract_level_l,1.76e-05
8,prolongate_l_row,3.6384e-05
8,prolongate_l_col,3.5616e-05
8,prolongate_l_fib,4.6688e-05
8,prolongate_caculation_fused,0.000833069
8,assign_num_level_l,1.1328e-05
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.00025792
7,cpt_to_pow2p1,0.000256896
7,copy_level_l,1.1456e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,8.2944e-05
7,restriction_l_row,9.0944e-05
7,solve_tridiag_M_l_row,0.000284352
7,mass_mult_l_col,8.3904e-05
7,restriction_l_col,9.0848e-05
7,solve_tridiag_M_l_col,0.000277376
7,mass_mult_l_fib,4.6016e-05
7,restriction_l_fib,4.864e-05
7,solve_tridiag_M_l_fib,0.00015008
7,correction_calculation_fused,0.00445388
7,subtract_level_l,9.088e-06
7,prolongate_l_row,4.5472e-05
7,prolongate_l_col,4.6976e-05
7,prolongate_l_fib,8.2784e-05
7,prolongate_caculation_fused,0.00142376
7,assign_num_level_l,1.056e-05
7,subtract_level_l,1.0752e-05
6,pow2p1_to_cpt,0.000472096
6,cpt_to_pow2p1,0.000468576
6,copy_level_l,1.1168e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0.00015856
6,restriction_l_row,0.000171648
6,solve_tridiag_M_l_row,0.000552
6,mass_mult_l_col,0.000159648
6,restriction_l_col,0.000174208
6,solve_tridiag_M_l_col,0.000535072
6,mass_mult_l_fib,8.3424e-05
6,restriction_l_fib,8.8096e-05
6,solve_tridiag_M_l_fib,0.00028688
6,correction_calculation_fused,0.00819465
6,subtract_level_l,1.04e-05
6,prolongate_l_row,8.2336e-05
6,prolongate_l_col,8.2208e-05
6,prolongate_l_fib,0.000155904
6,prolongate_caculation_fused,0.00261928
6,assign_num_level_l,1.0304e-05
6,subtract_level_l,1.0496e-05
5,pow2p1_to_cpt,0.00091056
5,cpt_to_pow2p1,0.000910752
5,copy_level_l,1.8368e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000325152
5,restriction_l_row,0.00036448
5,solve_tridiag_M_l_row,0.00135424
5,mass_mult_l_col,0.000331616
5,restriction_l_col,0.00036848
5,solve_tridiag_M_l_col,0.00126077
5,mass_mult_l_fib,0.000164192
5,restriction_l_fib,0.000184768
5,solve_tridiag_M_l_fib,0.000675136
5,correction_calculation_fused,0.0166259
5,subtract_level_l,1.008e-05
5,prolongate_l_row,0.000156832
5,prolongate_l_col,0.000165088
5,prolongate_l_fib,0.000303872
5,prolongate_caculation_fused,0.0050088
5,assign_num_level_l,1.056e-05
5,subtract_level_l,1.8144e-05
4,pow2p1_to_cpt,0.00188285
4,cpt_to_pow2p1,0.0017871
4,copy_level_l,6.96e-05
4,assign_num_level_l,1.5232e-05
4,mass_mult_l_row,0.0007048
4,restriction_l_row,0.000855968
4,solve_tridiag_M_l_row,0.00338934
4,mass_mult_l_col,0.000741088
4,restriction_l_col,0.000879712
4,solve_tridiag_M_l_col,0.00314976
4,mass_mult_l_fib,0.00035504
4,restriction_l_fib,0.00043136
4,solve_tridiag_M_l_fib,0.00168291
4,correction_calculation_fused,0.0349157
4,subtract_level_l,1.7408e-05
4,prolongate_l_row,0.000302656
4,prolongate_l_col,0.000303936
4,prolongate_l_fib,0.000595808
4,prolongate_caculation_fused,0.00984161
4,assign_num_level_l,1.7984e-05
4,subtract_level_l,8.2304e-05
3,pow2p1_to_cpt,0.00421187
3,cpt_to_pow2p1,0.00363059
3,copy_level_l,0.000265504
3,assign_num_level_l,5.2064e-05
3,mass_mult_l_row,0.00168502
3,restriction_l_row,0.0022752
3,solve_tridiag_M_l_row,0.0097808
3,mass_mult_l_col,0.00183789
3,restriction_l_col,0.0023032
3,solve_tridiag_M_l_col,0.00776707
3,mass_mult_l_fib,0.000840928
3,restriction_l_fib,0.000953472
3,solve_tridiag_M_l_fib,0.00418307
3,correction_calculation_fused,0.0769233
3,subtract_level_l,8.4416e-05
3,prolongate_l_row,0.000590816
3,prolongate_l_col,0.000605568
3,prolongate_l_fib,0.00118653
3,prolongate_caculation_fused,0.0198472
3,assign_num_level_l,5.5648e-05
3,subtract_level_l,0.000322624
2,pow2p1_to_cpt,0.0140581
2,cpt_to_pow2p1,0.0174414
2,copy_level_l,0.00099328
2,assign_num_level_l,0.000181792
2,mass_mult_l_row,0.00472182
2,restriction_l_row,0.00749402
2,solve_tridiag_M_l_row,0.0317368
2,mass_mult_l_col,0.00524442
2,restriction_l_col,0.0057688
2,solve_tridiag_M_l_col,0.0245955
2,mass_mult_l_fib,0.00219475
2,restriction_l_fib,0.00261123
2,solve_tridiag_M_l_fib,0.0130061
2,correction_calculation_fused,0.198063
2,subtract_level_l,0.000321568
2,prolongate_l_row,0.00123741
2,prolongate_l_col,0.00131408
