0,pow2p1_to_cpt,0.0028743
0,cpt_to_pow2p1,0.00287232
0,pi_Ql,0.0273411
0,copy_level_l,0.00287629
0,assign_num_level_l,0.0006816
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157164
0,add_level_l,0.00109229
1,pow2p1_to_cpt,0.00053136
1,cpt_to_pow2p1,0.000841696
1,pi_Ql,0.00314077
1,copy_level_l,0.000992992
1,assign_num_level_l,0.00018384
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293067
1,add_level_l,0.000322112
2,pow2p1_to_cpt,0.000122592
2,cpt_to_pow2p1,0.000208768
2,pi_Ql,0.00040592
2,copy_level_l,0.000263136
2,assign_num_level_l,5.5008e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111368
2,add_level_l,8.2528e-05
3,pow2p1_to_cpt,3.872e-05
3,cpt_to_pow2p1,5.536e-05
3,pi_Ql,6.5088e-05
3,copy_level_l,6.6528e-05
3,assign_num_level_l,1.4752e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00565862
3,add_level_l,2.0672e-05
4,pow2p1_to_cpt,1.3152e-05
4,cpt_to_pow2p1,1.408e-05
4,pi_Ql,1.9936e-05
4,copy_level_l,1.9328e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289531
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.0976e-05
5,cpt_to_pow2p1,9.728e-06
5,pi_Ql,2.016e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152828
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,1.1328e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.7856e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000878576
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,1.1136e-05
7,cpt_to_pow2p1,9.056e-06
7,pi_Ql,1.968e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00051143
7,add_level_l,8.48e-06
0,org_to_pow2p1,0.00290576
0,pow2p1_to_org,0.00287478
