8,copy_slice,0.0248514
8,copy_from_slice,0.0147799
8,copy_level_l,5.117e-06
8,assign_num_level_l,1.108e-06
8,mass_mult_l_row,0.00055039
8,restriction_l_row,0.000515335
8,solve_tridiag_M_l_row,0.000929468
8,mass_mult_l_col,4.424e-06
8,restriction_l_col,3.024e-06
8,solve_tridiag_M_l_col,5.815e-06
8,mass_mult_l_fib,3.036e-06
8,restriction_l_fib,1.792e-06
8,solve_tridiag_M_l_fib,4.72e-06
8,subtract_level_l,2.066e-06
8,prolongate_l_row,7.644e-06
8,prolongate_l_col,3.384e-06
8,prolongate_l_fib,5.536e-06
8,assign_num_level_l,1.237e-06
8,subtract_level_l,3.863e-06
7,copy_slice,0.0449205
7,copy_from_slice,0.0266934
7,copy_level_l,1.6911e-05
7,assign_num_level_l,9.46e-07
7,mass_mult_l_row,0.00135697
7,restriction_l_row,0.00126871
7,solve_tridiag_M_l_row,0.00192394
7,mass_mult_l_col,1.6406e-05
7,restriction_l_col,1.2327e-05
7,solve_tridiag_M_l_col,2.0324e-05
7,mass_mult_l_fib,8.369e-06
7,restriction_l_fib,7.01e-06
7,solve_tridiag_M_l_fib,1.1643e-05
7,subtract_level_l,5.101e-06
7,prolongate_l_row,1.6793e-05
7,prolongate_l_col,1.4561e-05
7,prolongate_l_fib,2.2578e-05
7,assign_num_level_l,4.096e-06
7,subtract_level_l,1.9298e-05
6,copy_slice,0.0874723
6,copy_from_slice,0.0515745
6,copy_level_l,8.8932e-05
6,assign_num_level_l,4.158e-06
6,mass_mult_l_row,0.00394532
6,restriction_l_row,0.00369593
6,solve_tridiag_M_l_row,0.00540982
6,mass_mult_l_col,7.6894e-05
6,restriction_l_col,6.4982e-05
6,solve_tridiag_M_l_col,9.7429e-05
6,mass_mult_l_fib,3.7855e-05
6,restriction_l_fib,3.4299e-05
6,solve_tridiag_M_l_fib,5.1049e-05
6,subtract_level_l,1.658e-05
6,prolongate_l_row,4.8105e-05
6,prolongate_l_col,6.7804e-05
6,prolongate_l_fib,0.000117634
6,assign_num_level_l,1.5516e-05
6,subtract_level_l,0.000107604
5,copy_slice,0.174229
5,copy_from_slice,0.102446
5,copy_level_l,0.000427783
5,assign_num_level_l,2.3949e-05
5,mass_mult_l_row,0.0128136
5,restriction_l_row,0.0122249
5,solve_tridiag_M_l_row,0.0147176
5,mass_mult_l_col,0.000443155
5,restriction_l_col,0.000402426
5,solve_tridiag_M_l_col,0.000517175
5,mass_mult_l_fib,0.000220001
5,restriction_l_fib,0.000207511
5,solve_tridiag_M_l_fib,0.000255537
5,subtract_level_l,9.0412e-05
5,prolongate_l_row,0.000225172
5,prolongate_l_col,0.000398171
5,prolongate_l_fib,0.000735661
5,assign_num_level_l,8.4716e-05
5,subtract_level_l,0.00058871
4,copy_slice,0.313893
4,copy_from_slice,0.156185
4,copy_level_l,0.00210681
4,assign_num_level_l,0.00019995
4,mass_mult_l_row,0.0455011
4,restriction_l_row,0.0433609
4,solve_tridiag_M_l_row,0.0437568
4,mass_mult_l_col,0.00296831
4,restriction_l_col,0.00281719
4,solve_tridiag_M_l_col,0.00292509
4,mass_mult_l_fib,0.00148105
4,restriction_l_fib,0.00140707
4,solve_tridiag_M_l_fib,0.00143638
4,subtract_level_l,0.000471127
4,prolongate_l_row,0.00138657
4,prolongate_l_col,0.00262374
4,prolongate_l_fib,0.0051127
4,assign_num_level_l,0.000355149
4,subtract_level_l,0.00332693
3,copy_slice,0.551035
3,copy_from_slice,0.27637
3,copy_level_l,0.0123656
3,assign_num_level_l,0.00134513
3,mass_mult_l_row,0.163909
3,restriction_l_row,0.161157
3,solve_tridiag_M_l_row,0.149606
3,mass_mult_l_col,0.0209176
3,restriction_l_col,0.0204917
3,solve_tridiag_M_l_col,0.0192704
3,mass_mult_l_fib,0.0104108
3,restriction_l_fib,0.010271
3,solve_tridiag_M_l_fib,0.00957364
3,subtract_level_l,0.00265214
3,prolongate_l_row,0.00968885
3,prolongate_l_col,0.019008
3,prolongate_l_fib,0.0376828
3,assign_num_level_l,0.00165185
3,subtract_level_l,0.0193214
2,copy_slice,1.18546
2,copy_from_slice,0.707024
2,copy_level_l,0.243895
2,assign_num_level_l,0.00961938
2,mass_mult_l_row,0.643587
2,restriction_l_row,0.599892
2,solve_tridiag_M_l_row,0.533003
2,mass_mult_l_col,0.161131
2,restriction_l_col,0.150625
2,solve_tridiag_M_l_col,0.135166
2,mass_mult_l_fib,0.0809992
2,restriction_l_fib,0.0756601
2,solve_tridiag_M_l_fib,0.0670848
2,subtract_level_l,0.0158729
2,prolongate_l_row,0.0699277
2,prolongate_l_col,0.138955
2,prolongate_l_fib,0.276914
2,assign_num_level_l,0.0112682
2,subtract_level_l,0.27482
1,copy_slice,1.99294
1,copy_from_slice,1.40478
1,copy_level_l,1.24472
1,assign_num_level_l,0.289321
1,mass_mult_l_row,2.56102
1,restriction_l_row,2.34261
1,solve_tridiag_M_l_row,2.04732
1,mass_mult_l_col,1.2732
1,restriction_l_col,1.17272
1,solve_tridiag_M_l_col,1.02239
1,mass_mult_l_fib,0.641999
1,restriction_l_fib,0.587872
1,solve_tridiag_M_l_fib,0.513756
1,subtract_level_l,0.247885
1,prolongate_l_row,0.544032
1,prolongate_l_col,1.0855
1,prolongate_l_fib,2.16893
1,assign_num_level_l,0.297045
1,subtract_level_l,1.63545
