0,pow2p1_to_cpt,0.00287053
0,cpt_to_pow2p1,0.00287434
0,pi_Ql,0.026359
0,copy_level_l,0.00287725
0,assign_num_level_l,0.000692288
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.163366
0,add_level_l,0.00109818
1,pow2p1_to_cpt,0.000532832
1,cpt_to_pow2p1,0.000848704
1,pi_Ql,0.00310806
1,copy_level_l,0.00100413
1,assign_num_level_l,0.000186688
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0392215
1,add_level_l,0.000322944
2,pow2p1_to_cpt,0.00012656
2,cpt_to_pow2p1,0.000207616
2,pi_Ql,0.00041376
2,copy_level_l,0.000270912
2,assign_num_level_l,5.712e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0196216
2,add_level_l,8.9216e-05
3,pow2p1_to_cpt,5.0176e-05
3,cpt_to_pow2p1,6.816e-05
3,pi_Ql,7.264e-05
3,copy_level_l,6.9856e-05
3,assign_num_level_l,1.5584e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00915384
3,add_level_l,2.2368e-05
4,pow2p1_to_cpt,1.8848e-05
4,cpt_to_pow2p1,1.6672e-05
4,pi_Ql,2.272e-05
4,copy_level_l,2.0256e-05
4,assign_num_level_l,2.0832e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0049451
4,add_level_l,1.4592e-05
5,pow2p1_to_cpt,1.6896e-05
5,cpt_to_pow2p1,2.096e-05
5,pi_Ql,2.6272e-05
5,copy_level_l,2.576e-05
5,assign_num_level_l,1.6832e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00277794
5,add_level_l,1.76e-05
6,pow2p1_to_cpt,2.0672e-05
6,cpt_to_pow2p1,2.0384e-05
6,pi_Ql,2.3264e-05
6,copy_level_l,1.1968e-05
6,assign_num_level_l,2.192e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00150211
6,add_level_l,2.1248e-05
7,pow2p1_to_cpt,2.3072e-05
7,cpt_to_pow2p1,1.392e-05
7,pi_Ql,2.3648e-05
7,copy_level_l,1.2416e-05
7,assign_num_level_l,1.8592e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000889166
7,add_level_l,1.0784e-05
0,org_to_pow2p1,0.00290547
0,pow2p1_to_org,0.00287219
