0,copy_slice,1.19248
0,copy_from_slice,0.751234
0,pi_Ql,3.58671
0,copy_level_l,1.25218
0,assign_num_level_l,0.252484
0,mass_mult_l_row,2.55731
0,restriction_l_row,2.34163
0,solve_tridiag_M_l_row,2.04764
0,mass_mult_l_col,1.26566
0,restriction_l_col,1.17281
0,solve_tridiag_M_l_col,1.02358
0,mass_mult_l_fib,0.641396
0,restriction_l_fib,0.587489
0,solve_tridiag_M_l_fib,0.513875
0,add_level_l,0.22989
1,copy_slice,0.605434
1,copy_from_slice,0.35524
1,pi_Ql,0.628822
1,copy_level_l,0.185159
1,assign_num_level_l,0.00956475
1,mass_mult_l_row,0.642859
1,restriction_l_row,0.599468
1,solve_tridiag_M_l_row,0.533266
1,mass_mult_l_col,0.160082
1,restriction_l_col,0.150698
1,solve_tridiag_M_l_col,0.134732
1,mass_mult_l_fib,0.0810179
1,restriction_l_fib,0.075623
1,solve_tridiag_M_l_fib,0.0671249
1,add_level_l,0.0158895
2,copy_slice,0.3305
2,copy_from_slice,0.173597
2,pi_Ql,0.119876
2,copy_level_l,0.0122398
2,assign_num_level_l,0.00125943
2,mass_mult_l_row,0.163728
2,restriction_l_row,0.161027
2,solve_tridiag_M_l_row,0.149304
2,mass_mult_l_col,0.0206724
2,restriction_l_col,0.0205689
2,solve_tridiag_M_l_col,0.01915
2,mass_mult_l_fib,0.0104472
2,restriction_l_fib,0.0103032
2,solve_tridiag_M_l_fib,0.0095563
2,add_level_l,0.00260611
3,copy_slice,0.192627
3,copy_from_slice,0.0867464
3,pi_Ql,0.0279378
3,copy_level_l,0.00181152
3,assign_num_level_l,0.000195939
3,mass_mult_l_row,0.0455781
3,restriction_l_row,0.04329
3,solve_tridiag_M_l_row,0.0440766
3,mass_mult_l_col,0.00296056
3,restriction_l_col,0.00278795
3,solve_tridiag_M_l_col,0.00294996
3,mass_mult_l_fib,0.00151451
3,restriction_l_fib,0.00140662
3,solve_tridiag_M_l_fib,0.00145079
3,add_level_l,0.000454328
4,copy_slice,0.112002
4,copy_from_slice,0.0669827
4,pi_Ql,0.00648541
4,copy_level_l,0.000351424
4,assign_num_level_l,2.6032e-05
4,mass_mult_l_row,0.0128303
4,restriction_l_row,0.012216
4,solve_tridiag_M_l_row,0.0146514
4,mass_mult_l_col,0.000439074
4,restriction_l_col,0.000402557
4,solve_tridiag_M_l_col,0.000510617
4,mass_mult_l_fib,0.000221242
4,restriction_l_fib,0.000207096
4,solve_tridiag_M_l_fib,0.000253022
4,add_level_l,8.6149e-05
5,copy_slice,0.0569142
5,copy_from_slice,0.0341113
5,pi_Ql,0.00163685
5,copy_level_l,3.3499e-05
5,assign_num_level_l,4.699e-06
5,mass_mult_l_row,0.00391133
5,restriction_l_row,0.00369736
5,solve_tridiag_M_l_row,0.00538055
5,mass_mult_l_col,7.3651e-05
5,restriction_l_col,6.498e-05
5,solve_tridiag_M_l_col,9.7756e-05
5,mass_mult_l_fib,3.6838e-05
5,restriction_l_fib,3.4174e-05
5,solve_tridiag_M_l_fib,5.0947e-05
5,add_level_l,1.6486e-05
6,copy_slice,0.0293739
6,copy_from_slice,0.0175487
6,pi_Ql,0.000502505
6,copy_level_l,6.5e-06
6,assign_num_level_l,2.006e-06
6,mass_mult_l_row,0.00137106
6,restriction_l_row,0.00126755
6,solve_tridiag_M_l_row,0.0019052
6,mass_mult_l_col,1.465e-05
6,restriction_l_col,1.239e-05
6,solve_tridiag_M_l_col,2.0544e-05
6,mass_mult_l_fib,8.278e-06
6,restriction_l_fib,6.844e-06
6,solve_tridiag_M_l_fib,1.1249e-05
6,add_level_l,5.457e-06
7,copy_slice,0.0157823
7,copy_from_slice,0.00935007
7,pi_Ql,0.000201317
7,copy_level_l,2.14e-06
7,assign_num_level_l,1.157e-06
7,mass_mult_l_row,0.000544942
7,restriction_l_row,0.000516342
7,solve_tridiag_M_l_row,0.000911621
7,mass_mult_l_col,3.603e-06
7,restriction_l_col,3.064e-06
7,solve_tridiag_M_l_col,5.78e-06
7,mass_mult_l_fib,3.342e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,4.066e-06
7,add_level_l,2.578e-06
