8,pow2p1_to_cpt,0.000154048
8,cpt_to_pow2p1,0.000137344
8,copy_level_l,2.5664e-05
8,assign_num_level_l,1.0048e-05
8,mass_mult_l_row,4.6368e-05
8,restriction_l_row,6.2112e-05
8,solve_tridiag_M_l_row,0.000162208
8,mass_mult_l_col,5.1904e-05
8,restriction_l_col,5.648e-05
8,solve_tridiag_M_l_col,0.000145792
8,mass_mult_l_fib,2.5856e-05
8,restriction_l_fib,2.8704e-05
8,solve_tridiag_M_l_fib,8.3264e-05
8,correction_calculation_fused,0.00245314
8,subtract_level_l,1.632e-05
8,prolongate_l_row,3.3344e-05
8,prolongate_l_col,2.7424e-05
8,prolongate_l_fib,4.4288e-05
8,prolongate_caculation_fused,0.000791403
8,assign_num_level_l,9.472e-06
8,subtract_level_l,8.864e-06
7,pow2p1_to_cpt,0.000235872
7,cpt_to_pow2p1,0.000235616
7,copy_level_l,1.1552e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,7.7728e-05
7,restriction_l_row,8.6208e-05
7,solve_tridiag_M_l_row,0.000267744
7,mass_mult_l_col,7.8112e-05
7,restriction_l_col,8.576e-05
7,solve_tridiag_M_l_col,0.00025952
7,mass_mult_l_fib,4.2976e-05
7,restriction_l_fib,4.6816e-05
7,solve_tridiag_M_l_fib,0.00014592
7,correction_calculation_fused,0.00421268
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.3232e-05
7,prolongate_l_col,4.448e-05
7,prolongate_l_fib,7.8016e-05
7,prolongate_caculation_fused,0.00134709
7,assign_num_level_l,8.896e-06
7,subtract_level_l,9.536e-06
6,pow2p1_to_cpt,0.000440128
6,cpt_to_pow2p1,0.000433056
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0.000149248
6,restriction_l_row,0.000163008
6,solve_tridiag_M_l_row,0.000529472
6,mass_mult_l_col,0.0001536
6,restriction_l_col,0.0001664
6,solve_tridiag_M_l_col,0.00051488
6,mass_mult_l_fib,7.9424e-05
6,restriction_l_fib,8.4704e-05
6,solve_tridiag_M_l_fib,0.000275264
6,correction_calculation_fused,0.00785511
6,subtract_level_l,1.0144e-05
6,prolongate_l_row,7.7568e-05
6,prolongate_l_col,7.6544e-05
6,prolongate_l_fib,0.000144416
6,prolongate_caculation_fused,0.00247556
6,assign_num_level_l,8.992e-06
6,subtract_level_l,9.536e-06
5,pow2p1_to_cpt,0.00085472
5,cpt_to_pow2p1,0.00083776
5,copy_level_l,1.9264e-05
5,assign_num_level_l,1.1072e-05
5,mass_mult_l_row,0.000315264
5,restriction_l_row,0.000351616
5,solve_tridiag_M_l_row,0.00130701
5,mass_mult_l_col,0.0003152
5,restriction_l_col,0.000356448
5,solve_tridiag_M_l_col,0.0012193
5,mass_mult_l_fib,0.00015568
5,restriction_l_fib,0.000178496
5,solve_tridiag_M_l_fib,0.00065312
5,correction_calculation_fused,0.0159189
5,subtract_level_l,1.0752e-05
