0,pow2p1_to_cpt,0.00286947
0,cpt_to_pow2p1,0.00287629
0,pi_Ql,0.0287366
0,copy_level_l,0.00287158
0,assign_num_level_l,0.000689824
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158203
0,add_level_l,0.00108765
1,pow2p1_to_cpt,0.00053152
1,cpt_to_pow2p1,0.000840352
1,pi_Ql,0.00327126
1,copy_level_l,0.00098992
1,assign_num_level_l,0.00018448
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292397
1,add_level_l,0.000317568
2,pow2p1_to_cpt,0.00012256
2,cpt_to_pow2p1,0.00020688
2,pi_Ql,0.000423712
2,copy_level_l,0.000263904
2,assign_num_level_l,5.328e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0116262
2,add_level_l,8.464e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.3536e-05
3,pi_Ql,6.688e-05
3,copy_level_l,6.5312e-05
3,assign_num_level_l,1.392e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00588791
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.3344e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00301682
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,2.0512e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159424
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,1.0592e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.8816e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000879796
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.216e-06
7,pi_Ql,2.0576e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526795
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00293478
0,pow2p1_to_org,0.00287245
