0,copy_slice,1.53558
0,copy_from_slice,1.03032
0,pi_Ql,3.94109
0,copy_level_l,1.23501
0,assign_num_level_l,0.241757
0,mass_mult_l_row,2.56017
0,restriction_l_row,2.34306
0,solve_tridiag_M_l_row,2.04554
0,mass_mult_l_col,1.28218
0,restriction_l_col,1.17315
0,solve_tridiag_M_l_col,1.02388
0,mass_mult_l_fib,0.641651
0,restriction_l_fib,0.587497
0,solve_tridiag_M_l_fib,0.513431
0,add_level_l,0.219333
1,copy_slice,0.760676
1,copy_from_slice,0.491676
1,pi_Ql,0.656874
1,copy_level_l,0.19142
1,assign_num_level_l,0.0128696
1,mass_mult_l_row,0.643293
1,restriction_l_row,0.600144
1,solve_tridiag_M_l_row,0.533164
1,mass_mult_l_col,0.161507
1,restriction_l_col,0.150661
1,solve_tridiag_M_l_col,0.135257
1,mass_mult_l_fib,0.0809937
1,restriction_l_fib,0.0755851
1,solve_tridiag_M_l_fib,0.0672369
1,add_level_l,0.0185586
2,copy_slice,0.405501
2,copy_from_slice,0.245271
2,pi_Ql,0.12207
2,copy_level_l,0.0147869
2,assign_num_level_l,0.0012959
2,mass_mult_l_row,0.163858
2,restriction_l_row,0.161117
2,solve_tridiag_M_l_row,0.149809
2,mass_mult_l_col,0.0208285
2,restriction_l_col,0.0204852
2,solve_tridiag_M_l_col,0.019341
2,mass_mult_l_fib,0.0104336
2,restriction_l_fib,0.0102525
2,solve_tridiag_M_l_fib,0.00959675
2,add_level_l,0.00300141
3,copy_slice,0.235674
3,copy_from_slice,0.138323
3,pi_Ql,0.0291644
3,copy_level_l,0.00207633
3,assign_num_level_l,0.000244658
3,mass_mult_l_row,0.0454518
3,restriction_l_row,0.0432203
3,solve_tridiag_M_l_row,0.0445144
3,mass_mult_l_col,0.00296331
3,restriction_l_col,0.00277536
3,solve_tridiag_M_l_col,0.00300571
3,mass_mult_l_fib,0.00147765
3,restriction_l_fib,0.00143487
3,solve_tridiag_M_l_fib,0.00145812
3,add_level_l,0.000535283
4,copy_slice,0.118321
4,copy_from_slice,0.0753467
4,pi_Ql,0.00674917
4,copy_level_l,0.000411207
4,assign_num_level_l,4.2145e-05
4,mass_mult_l_row,0.0128387
4,restriction_l_row,0.0122594
4,solve_tridiag_M_l_row,0.0147209
4,mass_mult_l_col,0.000432843
4,restriction_l_col,0.000402345
4,solve_tridiag_M_l_col,0.00051831
4,mass_mult_l_fib,0.000217634
4,restriction_l_fib,0.000207331
4,solve_tridiag_M_l_fib,0.000285321
4,add_level_l,9.0827e-05
5,copy_slice,0.0621559
5,copy_from_slice,0.0373105
5,pi_Ql,0.00166916
5,copy_level_l,3.7801e-05
5,assign_num_level_l,4.277e-06
5,mass_mult_l_row,0.00393008
5,restriction_l_row,0.00369518
5,solve_tridiag_M_l_row,0.00559478
5,mass_mult_l_col,7.4265e-05
5,restriction_l_col,6.4955e-05
5,solve_tridiag_M_l_col,9.7282e-05
5,mass_mult_l_fib,3.742e-05
5,restriction_l_fib,3.4361e-05
5,solve_tridiag_M_l_fib,5.2304e-05
5,add_level_l,1.8579e-05
6,copy_slice,0.0327986
6,copy_from_slice,0.019669
6,pi_Ql,0.000528694
6,copy_level_l,5.958e-06
6,assign_num_level_l,9.69e-07
6,mass_mult_l_row,0.00132489
6,restriction_l_row,0.00126665
6,solve_tridiag_M_l_row,0.00192454
6,mass_mult_l_col,1.606e-05
6,restriction_l_col,1.2438e-05
6,solve_tridiag_M_l_col,1.9948e-05
6,mass_mult_l_fib,8.733e-06
6,restriction_l_fib,7.003e-06
6,solve_tridiag_M_l_fib,1.2522e-05
6,add_level_l,4.129e-06
7,copy_slice,0.0179026
7,copy_from_slice,0.0103793
7,pi_Ql,0.000210407
7,copy_level_l,2.032e-06
7,assign_num_level_l,5.7e-07
7,mass_mult_l_row,0.000567708
7,restriction_l_row,0.000514697
7,solve_tridiag_M_l_row,0.000928797
7,mass_mult_l_col,4.256e-06
7,restriction_l_col,3.042e-06
7,solve_tridiag_M_l_col,5.763e-06
7,mass_mult_l_fib,2.995e-06
7,restriction_l_fib,1.806e-06
7,solve_tridiag_M_l_fib,4.388e-06
7,add_level_l,1.508e-06
