0,pow2p1_to_cpt,0.0395696
0,cpt_to_pow2p1,0.079316
0,pi_Ql,0.0287029
0,copy_level_l,0.00287171
0,assign_num_level_l,0.000686912
0,mass_mult_l_row,0.0174177
0,restriction_l_row,0.0225581
0,solve_tridiag_M_l_row,0.0961007
0,mass_mult_l_col,0.0171277
0,restriction_l_col,0.018805
0,solve_tridiag_M_l_col,0.0869232
0,mass_mult_l_fib,0.00652886
0,restriction_l_fib,0.0081023
0,solve_tridiag_M_l_fib,0.0447686
0,correction_calculation_fused,0.582119
0,add_level_l,0.0010847
1,pow2p1_to_cpt,0.00843942
1,cpt_to_pow2p1,0.0110163
1,pi_Ql,0.00311338
1,copy_level_l,0.000991648
1,assign_num_level_l,0.000191328
1,mass_mult_l_row,0.00467891
1,restriction_l_row,0.00531306
1,solve_tridiag_M_l_row,0.026723
1,mass_mult_l_col,0.0053031
1,restriction_l_col,0.00575197
1,solve_tridiag_M_l_col,0.0245688
1,mass_mult_l_fib,0.00219389
1,restriction_l_fib,0.00261654
1,solve_tridiag_M_l_fib,0.0130468
1,correction_calculation_fused,0.18352
1,add_level_l,0.00031616
2,pow2p1_to_cpt,0.00217482
2,cpt_to_pow2p1,0.00201795
2,pi_Ql,0.00040224
2,copy_level_l,0.000267936
2,assign_num_level_l,5.4528e-05
2,mass_mult_l_row,0.00168842
2,restriction_l_row,0.0019121
2,solve_tridiag_M_l_row,0.0085536
2,mass_mult_l_col,0.00183699
2,restriction_l_col,0.00199558
2,solve_tridiag_M_l_col,0.00775126
2,mass_mult_l_fib,0.000840448
2,restriction_l_fib,0.000956064
2,solve_tridiag_M_l_fib,0.00418109
2,correction_calculation_fused,0.0712891
2,add_level_l,8.7776e-05
3,pow2p1_to_cpt,0.000993216
3,cpt_to_pow2p1,0.000949856
3,pi_Ql,6.2912e-05
3,copy_level_l,7.2032e-05
3,assign_num_level_l,1.552e-05
3,mass_mult_l_row,0.000708672
3,restriction_l_row,0.000771616
3,solve_tridiag_M_l_row,0.00310118
3,mass_mult_l_col,0.000740384
3,restriction_l_col,0.0007976
3,solve_tridiag_M_l_col,0.00283731
3,mass_mult_l_fib,0.000356096
3,restriction_l_fib,0.000389792
3,solve_tridiag_M_l_fib,0.00152723
3,correction_calculation_fused,0.0321803
3,add_level_l,1.824e-05
4,pow2p1_to_cpt,0.000468064
4,cpt_to_pow2p1,0.000466016
4,pi_Ql,1.9744e-05
4,copy_level_l,1.7536e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.0003296
4,restriction_l_row,0.000349824
4,solve_tridiag_M_l_row,0.00127936
4,mass_mult_l_col,0.000331616
4,restriction_l_col,0.000352928
4,solve_tridiag_M_l_col,0.00117491
4,mass_mult_l_fib,0.000165088
4,restriction_l_fib,0.000176352
4,solve_tridiag_M_l_fib,0.000626656
4,correction_calculation_fused,0.0154043
4,add_level_l,1.0272e-05
5,pow2p1_to_cpt,0.000242688
5,cpt_to_pow2p1,0.000242624
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000158624
5,restriction_l_row,0.000164832
5,solve_tridiag_M_l_row,0.000531424
5,mass_mult_l_col,0.000161504
5,restriction_l_col,0.00016672
5,solve_tridiag_M_l_col,0.000514048
5,mass_mult_l_fib,8.7584e-05
5,restriction_l_fib,8.688e-05
5,solve_tridiag_M_l_fib,0.000272928
5,correction_calculation_fused,0.00768529
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,0.000137216
6,cpt_to_pow2p1,0.000136384
6,pi_Ql,1.7984e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,8.3616e-05
6,restriction_l_row,8.5824e-05
6,solve_tridiag_M_l_row,0.000266432
6,mass_mult_l_col,8.1888e-05
6,restriction_l_col,8.56e-05
6,solve_tridiag_M_l_col,0.000261056
6,mass_mult_l_fib,4.608e-05
6,restriction_l_fib,4.6464e-05
6,solve_tridiag_M_l_fib,0.000145856
6,correction_calculation_fused,0.00406589
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,8.4832e-05
7,cpt_to_pow2p1,8.3424e-05
7,pi_Ql,2.0032e-05
7,copy_level_l,1.0272e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,4.8448e-05
7,restriction_l_row,4.7584e-05
7,solve_tridiag_M_l_row,0.00014592
7,mass_mult_l_col,4.624e-05
7,restriction_l_col,4.7488e-05
7,solve_tridiag_M_l_col,0.000141952
7,mass_mult_l_fib,2.7808e-05
7,restriction_l_fib,2.8448e-05
7,solve_tridiag_M_l_fib,8.6112e-05
7,correction_calculation_fused,0.00231508
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00290259
0,pow2p1_to_org,0.00287459
