8,copy_slice,0.0376714
8,copy_from_slice,0.0215914
8,copy_level_l,6.01e-06
8,assign_num_level_l,9.65e-07
8,mass_mult_l_row,0.000585955
8,restriction_l_row,0.00053398
8,solve_tridiag_M_l_row,0.00118532
8,mass_mult_l_col,4.99e-06
8,restriction_l_col,3.029e-06
8,solve_tridiag_M_l_col,6.741e-06
8,mass_mult_l_fib,2.52e-06
8,restriction_l_fib,1.816e-06
8,solve_tridiag_M_l_fib,3.876e-06
8,subtract_level_l,2.135e-06
8,prolongate_l_row,6.459e-06
8,prolongate_l_col,1.0543e-05
8,prolongate_l_fib,6.268e-06
8,assign_num_level_l,1.4e-06
8,subtract_level_l,4.144e-06
7,copy_slice,0.0682125
7,copy_from_slice,0.0397697
7,copy_level_l,2.4962e-05
7,assign_num_level_l,1.037e-06
7,mass_mult_l_row,0.00145288
7,restriction_l_row,0.00130932
7,solve_tridiag_M_l_row,0.00246225
7,mass_mult_l_col,1.6974e-05
7,restriction_l_col,1.2432e-05
7,solve_tridiag_M_l_col,2.2003e-05
7,mass_mult_l_fib,1.052e-05
7,restriction_l_fib,7.181e-06
7,solve_tridiag_M_l_fib,1.5585e-05
7,subtract_level_l,4.744e-06
7,prolongate_l_row,2.9119e-05
7,prolongate_l_col,6.9417e-05
7,prolongate_l_fib,2.249e-05
7,assign_num_level_l,4.322e-06
7,subtract_level_l,2.3447e-05
6,copy_slice,0.130618
6,copy_from_slice,0.0735517
6,copy_level_l,0.000120932
6,assign_num_level_l,4.51e-06
6,mass_mult_l_row,0.00401485
6,restriction_l_row,0.00379808
6,solve_tridiag_M_l_row,0.00576446
6,mass_mult_l_col,8.0866e-05
6,restriction_l_col,6.6245e-05
6,solve_tridiag_M_l_col,0.000103119
6,mass_mult_l_fib,3.8386e-05
6,restriction_l_fib,3.463e-05
6,solve_tridiag_M_l_fib,5.3191e-05
6,subtract_level_l,1.6784e-05
6,prolongate_l_row,9.4395e-05
6,prolongate_l_col,0.000251187
6,prolongate_l_fib,0.000120261
6,assign_num_level_l,1.8425e-05
6,subtract_level_l,0.000128691
5,copy_slice,0.251004
5,copy_from_slice,0.138548
5,copy_level_l,0.000545913
5,assign_num_level_l,2.7067e-05
5,mass_mult_l_row,0.013103
5,restriction_l_row,0.0123012
5,solve_tridiag_M_l_row,0.0159326
5,mass_mult_l_col,0.000455759
5,restriction_l_col,0.000403821
5,solve_tridiag_M_l_col,0.0005535
5,mass_mult_l_fib,0.000221218
5,restriction_l_fib,0.000207323
5,solve_tridiag_M_l_fib,0.000257684
5,subtract_level_l,8.7745e-05
5,prolongate_l_row,0.000238414
5,prolongate_l_col,0.000477924
5,prolongate_l_fib,0.00093208
5,assign_num_level_l,0.000113434
5,subtract_level_l,0.000715183
4,copy_slice,0.463057
4,copy_from_slice,0.266298
4,copy_level_l,0.00267944
4,assign_num_level_l,0.000507147
4,mass_mult_l_row,0.0503792
4,restriction_l_row,0.0444443
4,solve_tridiag_M_l_row,0.0642396
4,mass_mult_l_col,0.00301307
4,restriction_l_col,0.00278506
4,solve_tridiag_M_l_col,0.00318332
4,mass_mult_l_fib,0.00165123
4,restriction_l_fib,0.00143876
4,solve_tridiag_M_l_fib,0.00206421
4,subtract_level_l,0.000590377
4,prolongate_l_row,0.00140596
4,prolongate_l_col,0.00277821
4,prolongate_l_fib,0.00561613
4,assign_num_level_l,0.000373347
4,subtract_level_l,0.0033536
3,copy_slice,0.728802
3,copy_from_slice,0.416638
3,copy_level_l,0.0289438
3,assign_num_level_l,0.00130915
3,mass_mult_l_row,0.173471
3,restriction_l_row,0.170075
3,solve_tridiag_M_l_row,0.208965
3,mass_mult_l_col,0.0209306
3,restriction_l_col,0.0205478
3,solve_tridiag_M_l_col,0.0193804
3,mass_mult_l_fib,0.0104194
3,restriction_l_fib,0.0102636
3,solve_tridiag_M_l_fib,0.00971029
3,subtract_level_l,0.00278512
3,prolongate_l_row,0.00969843
3,prolongate_l_col,0.0190016
3,prolongate_l_fib,0.0376486
3,assign_num_level_l,0.00169329
3,subtract_level_l,0.0353545
2,copy_slice,1.38186
2,copy_from_slice,0.965173
2,copy_level_l,0.193611
2,assign_num_level_l,0.0322629
2,mass_mult_l_row,0.653152
2,restriction_l_row,0.602901
2,solve_tridiag_M_l_row,0.584034
2,mass_mult_l_col,0.161098
2,restriction_l_col,0.150637
2,solve_tridiag_M_l_col,0.137062
2,mass_mult_l_fib,0.0809711
2,restriction_l_fib,0.0755052
2,solve_tridiag_M_l_fib,0.0673329
2,subtract_level_l,0.0297548
2,prolongate_l_row,0.0743975
2,prolongate_l_col,0.138602
2,prolongate_l_fib,0.2768
2,assign_num_level_l,0.0302501
2,subtract_level_l,0.254499
1,copy_slice,2.59779
1,copy_from_slice,2.47086
1,copy_level_l,1.22595
1,assign_num_level_l,0.245634
1,mass_mult_l_row,2.55905
1,restriction_l_row,2.34275
1,solve_tridiag_M_l_row,2.04856
1,mass_mult_l_col,1.26746
1,restriction_l_col,1.17259
1,solve_tridiag_M_l_col,1.02422
1,mass_mult_l_fib,0.642036
1,restriction_l_fib,0.587683
1,solve_tridiag_M_l_fib,0.51433
1,subtract_level_l,0.217331
1,prolongate_l_row,0.54487
1,prolongate_l_col,1.08737
1,prolongate_l_fib,2.16554
1,assign_num_level_l,0.27594
1,subtract_level_l,1.59169
