0,copy_slice,1.60728
0,copy_from_slice,1.65502
0,pi_Ql,3.87418
0,copy_level_l,1.22959
0,assign_num_level_l,0.248257
0,mass_mult_l_row,2.56065
0,restriction_l_row,2.34215
0,solve_tridiag_M_l_row,2.04808
0,mass_mult_l_col,1.26904
0,restriction_l_col,1.17228
0,solve_tridiag_M_l_col,1.02433
0,mass_mult_l_fib,0.641869
0,restriction_l_fib,0.587502
0,solve_tridiag_M_l_fib,0.513565
0,add_level_l,0.222163
1,copy_slice,0.919465
1,copy_from_slice,0.72625
1,pi_Ql,0.687
1,copy_level_l,0.203478
1,assign_num_level_l,0.00965706
1,mass_mult_l_row,0.649933
1,restriction_l_row,0.60244
1,solve_tridiag_M_l_row,0.574068
1,mass_mult_l_col,0.160719
1,restriction_l_col,0.150723
1,solve_tridiag_M_l_col,0.134903
1,mass_mult_l_fib,0.0811506
1,restriction_l_fib,0.0756823
1,solve_tridiag_M_l_fib,0.0679437
1,add_level_l,0.0160531
2,copy_slice,0.389548
2,copy_from_slice,0.256126
2,pi_Ql,0.136176
2,copy_level_l,0.0124462
2,assign_num_level_l,0.00129457
2,mass_mult_l_row,0.172963
2,restriction_l_row,0.169109
2,solve_tridiag_M_l_row,0.199889
2,mass_mult_l_col,0.0207161
2,restriction_l_col,0.0206048
2,solve_tridiag_M_l_col,0.0193038
2,mass_mult_l_fib,0.0107314
2,restriction_l_fib,0.0105527
2,solve_tridiag_M_l_fib,0.0111541
2,add_level_l,0.00282871
3,copy_slice,0.228053
3,copy_from_slice,0.132599
3,pi_Ql,0.0291228
3,copy_level_l,0.00192277
3,assign_num_level_l,0.00018387
3,mass_mult_l_row,0.0506609
3,restriction_l_row,0.0448681
3,solve_tridiag_M_l_row,0.0649911
3,mass_mult_l_col,0.00301547
3,restriction_l_col,0.00281019
3,solve_tridiag_M_l_col,0.0032346
3,mass_mult_l_fib,0.00157213
3,restriction_l_fib,0.00144426
3,solve_tridiag_M_l_fib,0.00184126
3,add_level_l,0.00049199
4,copy_slice,0.150545
4,copy_from_slice,0.093697
4,pi_Ql,0.00811289
4,copy_level_l,0.00034032
4,assign_num_level_l,2.7454e-05
4,mass_mult_l_row,0.0140208
4,restriction_l_row,0.0124082
4,solve_tridiag_M_l_row,0.0192474
4,mass_mult_l_col,0.000531074
4,restriction_l_col,0.000419873
4,solve_tridiag_M_l_col,0.000753142
4,mass_mult_l_fib,0.000218292
4,restriction_l_fib,0.000259353
4,solve_tridiag_M_l_fib,0.000264119
4,add_level_l,8.6971e-05
5,copy_slice,0.0782851
5,copy_from_slice,0.047457
5,pi_Ql,0.00349418
5,copy_level_l,0.000104652
5,assign_num_level_l,4.832e-06
5,mass_mult_l_row,0.00469842
5,restriction_l_row,0.00392286
5,solve_tridiag_M_l_row,0.00815231
5,mass_mult_l_col,9.1179e-05
5,restriction_l_col,6.6572e-05
5,solve_tridiag_M_l_col,0.000125015
5,mass_mult_l_fib,3.6485e-05
5,restriction_l_fib,3.452e-05
5,solve_tridiag_M_l_fib,5.1022e-05
5,add_level_l,1.5616e-05
6,copy_slice,0.0423429
6,copy_from_slice,0.0242165
6,pi_Ql,0.000531661
6,copy_level_l,5.734e-06
6,assign_num_level_l,9.69e-07
6,mass_mult_l_row,0.001561
6,restriction_l_row,0.00134453
6,solve_tridiag_M_l_row,0.00283416
6,mass_mult_l_col,1.6049e-05
6,restriction_l_col,1.2554e-05
6,solve_tridiag_M_l_col,2.1908e-05
6,mass_mult_l_fib,9.536e-06
6,restriction_l_fib,6.938e-06
6,solve_tridiag_M_l_fib,1.415e-05
6,add_level_l,4.486e-06
7,copy_slice,0.0245162
7,copy_from_slice,0.0133922
7,pi_Ql,0.000233894
7,copy_level_l,1.826e-06
7,assign_num_level_l,7.55e-07
7,mass_mult_l_row,0.000574885
7,restriction_l_row,0.000529647
7,solve_tridiag_M_l_row,0.00110458
7,mass_mult_l_col,4.342e-06
7,restriction_l_col,3.047e-06
7,solve_tridiag_M_l_col,6.296e-06
7,mass_mult_l_fib,3.8e-06
7,restriction_l_fib,1.895e-06
7,solve_tridiag_M_l_fib,7.12e-06
7,add_level_l,1.269e-06
