8,copy_slice,0.0256429
8,copy_from_slice,0.0148247
8,copy_level_l,5.074e-06
8,assign_num_level_l,1.205e-06
8,mass_mult_l_row,0.000548506
8,restriction_l_row,0.000517787
8,solve_tridiag_M_l_row,0.000927964
8,mass_mult_l_col,4.547e-06
8,restriction_l_col,3.187e-06
8,solve_tridiag_M_l_col,5.75e-06
8,mass_mult_l_fib,3.479e-06
8,restriction_l_fib,2.004e-06
8,solve_tridiag_M_l_fib,4.139e-06
8,subtract_level_l,1.566e-06
8,prolongate_l_row,7.735e-06
8,prolongate_l_col,3.421e-06
8,prolongate_l_fib,6.47e-06
8,assign_num_level_l,1.494e-06
8,subtract_level_l,3.617e-06
7,copy_slice,0.0448691
7,copy_from_slice,0.0267953
7,copy_level_l,1.6753e-05
7,assign_num_level_l,1.105e-06
7,mass_mult_l_row,0.00133766
7,restriction_l_row,0.00126783
7,solve_tridiag_M_l_row,0.0019228
7,mass_mult_l_col,1.6107e-05
7,restriction_l_col,1.2468e-05
7,solve_tridiag_M_l_col,2.0007e-05
7,mass_mult_l_fib,8.985e-06
7,restriction_l_fib,7.103e-06
7,solve_tridiag_M_l_fib,1.1528e-05
7,subtract_level_l,3.879e-06
7,prolongate_l_row,1.64e-05
7,prolongate_l_col,1.4096e-05
7,prolongate_l_fib,2.2018e-05
7,assign_num_level_l,4.792e-06
7,subtract_level_l,1.7492e-05
6,copy_slice,0.086502
6,copy_from_slice,0.0510853
6,copy_level_l,8.7667e-05
6,assign_num_level_l,4.209e-06
6,mass_mult_l_row,0.00391081
6,restriction_l_row,0.00372226
6,solve_tridiag_M_l_row,0.00538048
6,mass_mult_l_col,7.6088e-05
6,restriction_l_col,6.5541e-05
6,solve_tridiag_M_l_col,9.7687e-05
6,mass_mult_l_fib,3.6671e-05
6,restriction_l_fib,3.4478e-05
6,solve_tridiag_M_l_fib,5.1972e-05
6,subtract_level_l,1.5742e-05
6,prolongate_l_row,5.1485e-05
6,prolongate_l_col,6.7586e-05
6,prolongate_l_fib,0.000117679
6,assign_num_level_l,1.6401e-05
6,subtract_level_l,0.000104747
5,copy_slice,0.173597
5,copy_from_slice,0.102125
5,copy_level_l,0.000410983
5,assign_num_level_l,2.4009e-05
5,mass_mult_l_row,0.0128283
5,restriction_l_row,0.0121965
5,solve_tridiag_M_l_row,0.0145733
5,mass_mult_l_col,0.000444063
5,restriction_l_col,0.000402426
5,solve_tridiag_M_l_col,0.000508338
5,mass_mult_l_fib,0.000217306
5,restriction_l_fib,0.000207538
5,solve_tridiag_M_l_fib,0.000253609
5,subtract_level_l,8.8259e-05
5,prolongate_l_row,0.000222305
5,prolongate_l_col,0.000392801
5,prolongate_l_fib,0.000734209
5,assign_num_level_l,8.7399e-05
5,subtract_level_l,0.000601879
4,copy_slice,0.314979
4,copy_from_slice,0.158868
4,copy_level_l,0.00293092
4,assign_num_level_l,0.000200611
4,mass_mult_l_row,0.0455456
4,restriction_l_row,0.0432801
4,solve_tridiag_M_l_row,0.0445626
4,mass_mult_l_col,0.00297108
4,restriction_l_col,0.00277618
4,solve_tridiag_M_l_col,0.00299742
4,mass_mult_l_fib,0.00147915
4,restriction_l_fib,0.00140754
4,solve_tridiag_M_l_fib,0.00146009
4,subtract_level_l,0.000480524
4,prolongate_l_row,0.00137065
4,prolongate_l_col,0.00262784
4,prolongate_l_fib,0.00510661
4,assign_num_level_l,0.000387038
4,subtract_level_l,0.00476559
3,copy_slice,0.553335
3,copy_from_slice,0.277677
3,copy_level_l,0.0180049
3,assign_num_level_l,0.00269241
3,mass_mult_l_row,0.164022
3,restriction_l_row,0.161257
3,solve_tridiag_M_l_row,0.148782
3,mass_mult_l_col,0.02075
3,restriction_l_col,0.0205746
3,solve_tridiag_M_l_col,0.0191868
3,mass_mult_l_fib,0.0104554
3,restriction_l_fib,0.0102648
3,solve_tridiag_M_l_fib,0.00952643
3,subtract_level_l,0.00361469
3,prolongate_l_row,0.00968328
3,prolongate_l_col,0.0189197
3,prolongate_l_fib,0.0375815
3,assign_num_level_l,0.00357577
3,subtract_level_l,0.0296024
2,copy_slice,1.10185
2,copy_from_slice,0.662937
2,copy_level_l,0.185912
2,assign_num_level_l,0.0201279
2,mass_mult_l_row,0.643304
2,restriction_l_row,0.6003
2,solve_tridiag_M_l_row,0.534488
2,mass_mult_l_col,0.160943
2,restriction_l_col,0.150734
2,solve_tridiag_M_l_col,0.134644
2,mass_mult_l_fib,0.0811034
2,restriction_l_fib,0.075676
2,solve_tridiag_M_l_fib,0.067237
2,subtract_level_l,0.0234902
2,prolongate_l_row,0.0699773
2,prolongate_l_col,0.138919
2,prolongate_l_fib,0.276709
2,assign_num_level_l,0.0259306
2,subtract_level_l,0.23587
1,copy_slice,2.00602
1,copy_from_slice,1.41717
1,copy_level_l,1.1405
1,assign_num_level_l,0.221066
1,mass_mult_l_row,2.56194
1,restriction_l_row,2.34315
1,solve_tridiag_M_l_row,2.05089
1,mass_mult_l_col,1.27226
1,restriction_l_col,1.17251
1,solve_tridiag_M_l_col,1.02362
1,mass_mult_l_fib,0.641988
1,restriction_l_fib,0.587895
1,solve_tridiag_M_l_fib,0.514536
1,subtract_level_l,0.19166
1,prolongate_l_row,0.544346
1,prolongate_l_col,1.08531
1,prolongate_l_fib,2.16899
1,assign_num_level_l,0.251031
1,subtract_level_l,1.56974
