0,pow2p1_to_cpt,0.00287984
0,cpt_to_pow2p1,0.00288525
0,pi_Ql,0.0287209
0,copy_level_l,0.00287722
0,assign_num_level_l,0.00068832
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156671
0,add_level_l,0.00108224
1,pow2p1_to_cpt,0.000528832
1,cpt_to_pow2p1,0.000839936
1,pi_Ql,0.0032783
1,copy_level_l,0.000992512
1,assign_num_level_l,0.000188704
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289535
1,add_level_l,0.000334208
2,pow2p1_to_cpt,0.000126624
2,cpt_to_pow2p1,0.00021472
2,pi_Ql,0.000403104
2,copy_level_l,0.000272192
2,assign_num_level_l,5.7664e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114947
2,add_level_l,8.6144e-05
3,pow2p1_to_cpt,3.968e-05
3,cpt_to_pow2p1,6.1536e-05
3,pi_Ql,6.4448e-05
3,copy_level_l,6.656e-05
3,assign_num_level_l,1.5296e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0058266
3,add_level_l,2.0576e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.4368e-05
4,pi_Ql,1.9392e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295627
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,9.856e-06
5,pi_Ql,1.9744e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154049
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.152e-05
6,cpt_to_pow2p1,1.024e-05
6,pi_Ql,1.792e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000855756
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.0368e-05
7,cpt_to_pow2p1,1.0368e-05
7,pi_Ql,2.0128e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513379
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00291654
0,pow2p1_to_org,0.00287328
