0,copy_slice,1.77345
0,copy_from_slice,1.1148
0,pi_Ql,3.73393
0,copy_level_l,1.20251
0,assign_num_level_l,0.241179
0,mass_mult_l_row,2.58773
0,restriction_l_row,2.35812
0,solve_tridiag_M_l_row,2.19057
0,mass_mult_l_col,1.27214
0,restriction_l_col,1.17329
0,solve_tridiag_M_l_col,1.03586
0,mass_mult_l_fib,0.641731
0,restriction_l_fib,0.58766
0,solve_tridiag_M_l_fib,0.514137
0,add_level_l,0.202633
1,copy_slice,0.805481
1,copy_from_slice,0.702581
1,pi_Ql,0.678517
1,copy_level_l,0.197579
1,assign_num_level_l,0.0120588
1,mass_mult_l_row,0.643073
1,restriction_l_row,0.599775
1,solve_tridiag_M_l_row,0.534763
1,mass_mult_l_col,0.160767
1,restriction_l_col,0.150668
1,solve_tridiag_M_l_col,0.136837
1,mass_mult_l_fib,0.0812627
1,restriction_l_fib,0.0756262
1,solve_tridiag_M_l_fib,0.0685252
1,add_level_l,0.0180239
2,copy_slice,0.389906
2,copy_from_slice,0.276388
2,pi_Ql,0.129112
2,copy_level_l,0.0180546
2,assign_num_level_l,0.00127893
2,mass_mult_l_row,0.173346
2,restriction_l_row,0.169678
2,solve_tridiag_M_l_row,0.20096
2,mass_mult_l_col,0.0207994
2,restriction_l_col,0.0204978
2,solve_tridiag_M_l_col,0.0200954
2,mass_mult_l_fib,0.0107537
2,restriction_l_fib,0.0105497
2,solve_tridiag_M_l_fib,0.011043
2,add_level_l,0.00303331
3,copy_slice,0.277132
3,copy_from_slice,0.16856
3,pi_Ql,0.0281588
3,copy_level_l,0.00204145
3,assign_num_level_l,0.000241422
3,mass_mult_l_row,0.0502134
3,restriction_l_row,0.044642
3,solve_tridiag_M_l_row,0.064234
3,mass_mult_l_col,0.00302792
3,restriction_l_col,0.00278406
3,solve_tridiag_M_l_col,0.00327422
3,mass_mult_l_fib,0.0016238
3,restriction_l_fib,0.00144324
3,solve_tridiag_M_l_fib,0.00201579
3,add_level_l,0.000581259
4,copy_slice,0.152791
4,copy_from_slice,0.0881894
4,pi_Ql,0.00851112
4,copy_level_l,0.000357531
4,assign_num_level_l,3.4347e-05
4,mass_mult_l_row,0.0135111
4,restriction_l_row,0.0123604
4,solve_tridiag_M_l_row,0.0181104
4,mass_mult_l_col,0.000450014
4,restriction_l_col,0.000405132
4,solve_tridiag_M_l_col,0.000574231
4,mass_mult_l_fib,0.000221221
4,restriction_l_fib,0.000207778
4,solve_tridiag_M_l_fib,0.000266052
4,add_level_l,8.7262e-05
5,copy_slice,0.0775843
5,copy_from_slice,0.0479297
5,pi_Ql,0.00345852
5,copy_level_l,0.000120218
5,assign_num_level_l,5.097e-06
5,mass_mult_l_row,0.00474704
5,restriction_l_row,0.00392722
5,solve_tridiag_M_l_row,0.00820865
5,mass_mult_l_col,0.000117497
5,restriction_l_col,7.5739e-05
5,solve_tridiag_M_l_col,0.000174008
5,mass_mult_l_fib,3.6602e-05
5,restriction_l_fib,3.4354e-05
5,solve_tridiag_M_l_fib,5.1423e-05
5,add_level_l,1.5317e-05
6,copy_slice,0.0425685
6,copy_from_slice,0.0246949
6,pi_Ql,0.000501703
6,copy_level_l,5.834e-06
6,assign_num_level_l,9.94e-07
6,mass_mult_l_row,0.00182313
6,restriction_l_row,0.00133973
6,solve_tridiag_M_l_row,0.00302909
6,mass_mult_l_col,1.6929e-05
6,restriction_l_col,1.2842e-05
6,solve_tridiag_M_l_col,2.2048e-05
6,mass_mult_l_fib,1.0646e-05
6,restriction_l_fib,6.988e-06
6,solve_tridiag_M_l_fib,1.4338e-05
6,add_level_l,4.726e-06
7,copy_slice,0.0244611
7,copy_from_slice,0.013355
7,pi_Ql,0.000233639
7,copy_level_l,1.656e-06
7,assign_num_level_l,6.54e-07
7,mass_mult_l_row,0.000572898
7,restriction_l_row,0.000526356
7,solve_tridiag_M_l_row,0.00107009
7,mass_mult_l_col,4.245e-06
7,restriction_l_col,3.064e-06
7,solve_tridiag_M_l_col,6.277e-06
7,mass_mult_l_fib,5.461e-06
7,restriction_l_fib,2.058e-06
7,solve_tridiag_M_l_fib,6.348e-06
7,add_level_l,1.482e-06
