0,pow2p1_to_cpt,0.0404079
0,cpt_to_pow2p1,0.0801617
0,pi_Ql,0.0287194
0,copy_level_l,0.00287539
0,assign_num_level_l,0.000684736
0,mass_mult_l_row,0.0176648
0,restriction_l_row,0.0228666
0,solve_tridiag_M_l_row,0.0971049
0,mass_mult_l_col,0.0173871
0,restriction_l_col,0.0190875
0,solve_tridiag_M_l_col,0.0875876
0,mass_mult_l_fib,0.0066911
0,restriction_l_fib,0.00828941
0,solve_tridiag_M_l_fib,0.0452868
0,correction_calculation_fused,0.593025
0,add_level_l,0.00108954
1,pow2p1_to_cpt,0.00878765
1,cpt_to_pow2p1,0.0113939
1,pi_Ql,0.00311126
1,copy_level_l,0.000990208
1,assign_num_level_l,0.00018512
1,mass_mult_l_row,0.00483878
1,restriction_l_row,0.00550262
1,solve_tridiag_M_l_row,0.0273073
1,mass_mult_l_col,0.00542989
1,restriction_l_col,0.0059263
1,solve_tridiag_M_l_col,0.0251675
1,mass_mult_l_fib,0.00228154
1,restriction_l_fib,0.00270768
1,solve_tridiag_M_l_fib,0.0133242
1,correction_calculation_fused,0.189036
1,add_level_l,0.000320384
2,pow2p1_to_cpt,0.00236131
2,cpt_to_pow2p1,0.00220221
2,pi_Ql,0.000402016
2,copy_level_l,0.000263776
2,assign_num_level_l,5.3504e-05
2,mass_mult_l_row,0.00177616
2,restriction_l_row,0.00200093
2,solve_tridiag_M_l_row,0.00878218
2,mass_mult_l_col,0.00191718
2,restriction_l_col,0.00209296
2,solve_tridiag_M_l_col,0.00803373
2,mass_mult_l_fib,0.000881664
2,restriction_l_fib,0.00099632
2,solve_tridiag_M_l_fib,0.00433315
2,correction_calculation_fused,0.0740428
2,add_level_l,8.1984e-05
3,pow2p1_to_cpt,0.00106365
3,cpt_to_pow2p1,0.00105555
3,pi_Ql,6.3616e-05
3,copy_level_l,6.7552e-05
3,assign_num_level_l,1.5328e-05
3,mass_mult_l_row,0.000760928
3,restriction_l_row,0.00082272
3,solve_tridiag_M_l_row,0.00324237
3,mass_mult_l_col,0.000789376
3,restriction_l_col,0.000847488
3,solve_tridiag_M_l_col,0.00299126
3,mass_mult_l_fib,0.000378656
3,restriction_l_fib,0.000412416
3,solve_tridiag_M_l_fib,0.0015959
3,correction_calculation_fused,0.0335073
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,0.000528992
4,cpt_to_pow2p1,0.000526176
4,pi_Ql,1.9808e-05
4,copy_level_l,1.8976e-05
4,assign_num_level_l,1.056e-05
4,mass_mult_l_row,0.000353344
4,restriction_l_row,0.000374624
4,solve_tridiag_M_l_row,0.00135075
4,mass_mult_l_col,0.00035952
4,restriction_l_col,0.000381024
4,solve_tridiag_M_l_col,0.00124538
4,mass_mult_l_fib,0.000179264
4,restriction_l_fib,0.000189728
4,solve_tridiag_M_l_fib,0.000672768
4,correction_calculation_fused,0.0162055
4,add_level_l,1.184e-05
5,pow2p1_to_cpt,0.000275584
5,cpt_to_pow2p1,0.000274496
5,pi_Ql,2e-05
5,copy_level_l,1.1104e-05
5,assign_num_level_l,1.0432e-05
5,mass_mult_l_row,0.000174752
5,restriction_l_row,0.000255232
5,solve_tridiag_M_l_row,0.000569696
5,mass_mult_l_col,0.000176064
5,restriction_l_col,0.000180704
5,solve_tridiag_M_l_col,0.000555168
5,mass_mult_l_fib,8.8608e-05
5,restriction_l_fib,9.1488e-05
5,solve_tridiag_M_l_fib,0.000291744
5,correction_calculation_fused,0.00806465
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,0.000214912
6,cpt_to_pow2p1,0.00019888
6,pi_Ql,1.8912e-05
6,copy_level_l,1.0656e-05
6,assign_num_level_l,1.072e-05
6,mass_mult_l_row,0.000116384
6,restriction_l_row,0.000107328
6,solve_tridiag_M_l_row,0.000337536
6,mass_mult_l_col,0.000109184
6,restriction_l_col,0.000108544
6,solve_tridiag_M_l_col,0.000367168
6,mass_mult_l_fib,8.2912e-05
6,restriction_l_fib,9.568e-05
6,solve_tridiag_M_l_fib,0.000254208
6,correction_calculation_fused,0.00544544
6,add_level_l,1.8208e-05
7,pow2p1_to_cpt,0.00015488
7,cpt_to_pow2p1,0.000125984
7,pi_Ql,2.1824e-05
7,copy_level_l,2.3808e-05
7,assign_num_level_l,1.1936e-05
7,mass_mult_l_row,8.8192e-05
7,restriction_l_row,7.392e-05
7,solve_tridiag_M_l_row,0.000242688
7,mass_mult_l_col,8.256e-05
7,restriction_l_col,6.896e-05
7,solve_tridiag_M_l_col,0.000252224
7,mass_mult_l_fib,5.5776e-05
7,restriction_l_fib,4.9664e-05
7,solve_tridiag_M_l_fib,0.00015664
7,correction_calculation_fused,0.00362606
7,add_level_l,1.8816e-05
0,org_to_pow2p1,0.00290656
0,pow2p1_to_org,0.0028799
