0,copy_slice,2.1728
0,copy_from_slice,1.0844
0,pi_Ql,3.60387
0,copy_level_l,1.17521
0,assign_num_level_l,0.272992
0,mass_mult_l_row,2.4819
0,restriction_l_row,2.34489
0,solve_tridiag_M_l_row,2.08062
0,mass_mult_l_col,1.27095
0,restriction_l_col,1.17277
0,solve_tridiag_M_l_col,1.11832
0,mass_mult_l_fib,0.645186
0,restriction_l_fib,0.589721
0,solve_tridiag_M_l_fib,0.534298
0,add_level_l,0.236349
1,copy_slice,0.874649
1,copy_from_slice,0.451857
1,pi_Ql,0.6866
1,copy_level_l,0.208852
1,assign_num_level_l,0.00960932
1,mass_mult_l_row,0.643396
1,restriction_l_row,0.585897
1,solve_tridiag_M_l_row,0.541263
1,mass_mult_l_col,0.158885
1,restriction_l_col,0.148968
1,solve_tridiag_M_l_col,0.136955
1,mass_mult_l_fib,0.0825969
1,restriction_l_fib,0.0759906
1,solve_tridiag_M_l_fib,0.0743312
1,add_level_l,0.016457
2,copy_slice,0.508728
2,copy_from_slice,0.271408
2,pi_Ql,0.148178
2,copy_level_l,0.0124696
2,assign_num_level_l,0.00129373
2,mass_mult_l_row,0.164839
2,restriction_l_row,0.160567
2,solve_tridiag_M_l_row,0.17132
2,mass_mult_l_col,0.0216561
2,restriction_l_col,0.0206122
2,solve_tridiag_M_l_col,0.0226764
2,mass_mult_l_fib,0.0106621
2,restriction_l_fib,0.0105206
2,solve_tridiag_M_l_fib,0.0108368
2,add_level_l,0.00260848
3,copy_slice,0.272718
3,copy_from_slice,0.123346
3,pi_Ql,0.0344374
3,copy_level_l,0.00181324
3,assign_num_level_l,0.000195211
3,mass_mult_l_row,0.0475574
3,restriction_l_row,0.0431602
3,solve_tridiag_M_l_row,0.0559265
3,mass_mult_l_col,0.00299424
3,restriction_l_col,0.00278041
3,solve_tridiag_M_l_col,0.0032488
3,mass_mult_l_fib,0.00148527
3,restriction_l_fib,0.00141179
3,solve_tridiag_M_l_fib,0.00150504
3,add_level_l,0.000432557
4,copy_slice,0.155927
4,copy_from_slice,0.0781744
4,pi_Ql,0.00806339
4,copy_level_l,0.000460631
4,assign_num_level_l,4.1286e-05
4,mass_mult_l_row,0.013861
4,restriction_l_row,0.012318
4,solve_tridiag_M_l_row,0.0184752
4,mass_mult_l_col,0.00056991
4,restriction_l_col,0.000437586
4,solve_tridiag_M_l_col,0.000783428
4,mass_mult_l_fib,0.00022323
4,restriction_l_fib,0.000209722
4,solve_tridiag_M_l_fib,0.000281315
4,add_level_l,0.000102482
5,copy_slice,0.0835014
5,copy_from_slice,0.0391813
5,pi_Ql,0.0021747
5,copy_level_l,8.5475e-05
5,assign_num_level_l,4.912e-06
5,mass_mult_l_row,0.00429461
5,restriction_l_row,0.00379127
5,solve_tridiag_M_l_row,0.00630594
5,mass_mult_l_col,0.000100288
5,restriction_l_col,6.883e-05
5,solve_tridiag_M_l_col,0.000143733
5,mass_mult_l_fib,3.6521e-05
5,restriction_l_fib,3.4521e-05
5,solve_tridiag_M_l_fib,5.0806e-05
5,add_level_l,1.7142e-05
6,copy_slice,0.0437066
6,copy_from_slice,0.0211727
6,pi_Ql,0.00056809
6,copy_level_l,6.259e-06
6,assign_num_level_l,1.09e-06
6,mass_mult_l_row,0.00150134
6,restriction_l_row,0.00129648
6,solve_tridiag_M_l_row,0.00252353
6,mass_mult_l_col,1.5999e-05
6,restriction_l_col,1.2395e-05
6,solve_tridiag_M_l_col,2.0984e-05
6,mass_mult_l_fib,7.594e-06
6,restriction_l_fib,6.876e-06
6,solve_tridiag_M_l_fib,1.0949e-05
6,add_level_l,3.877e-06
7,copy_slice,0.0240058
7,copy_from_slice,0.0110619
7,pi_Ql,0.000219778
7,copy_level_l,1.528e-06
7,assign_num_level_l,5.96e-07
7,mass_mult_l_row,0.000715153
7,restriction_l_row,0.000555246
7,solve_tridiag_M_l_row,0.00140283
7,mass_mult_l_col,3.995e-06
7,restriction_l_col,3.032e-06
7,solve_tridiag_M_l_col,6.169e-06
7,mass_mult_l_fib,2.56e-06
7,restriction_l_fib,1.85e-06
7,solve_tridiag_M_l_fib,3.874e-06
7,add_level_l,1.471e-06
