0,copy_slice,1.84546
0,copy_from_slice,1.1343
0,pi_Ql,3.88548
0,copy_level_l,1.24584
0,assign_num_level_l,0.243987
0,mass_mult_l_row,2.58863
0,restriction_l_row,2.35716
0,solve_tridiag_M_l_row,2.20142
0,mass_mult_l_col,1.27333
0,restriction_l_col,1.17345
0,solve_tridiag_M_l_col,1.03113
0,mass_mult_l_fib,0.641864
0,restriction_l_fib,0.587463
0,solve_tridiag_M_l_fib,0.51424
0,add_level_l,0.221644
1,copy_slice,0.951989
1,copy_from_slice,0.64102
1,pi_Ql,0.685015
1,copy_level_l,0.202489
1,assign_num_level_l,0.0108836
1,mass_mult_l_row,0.656159
1,restriction_l_row,0.604184
1,solve_tridiag_M_l_row,0.606042
1,mass_mult_l_col,0.167262
1,restriction_l_col,0.152535
1,solve_tridiag_M_l_col,0.165879
1,mass_mult_l_fib,0.0810626
1,restriction_l_fib,0.0755549
1,solve_tridiag_M_l_fib,0.0683716
1,add_level_l,0.0161439
2,copy_slice,0.398052
2,copy_from_slice,0.259712
2,pi_Ql,0.132422
2,copy_level_l,0.0134727
2,assign_num_level_l,0.00129871
2,mass_mult_l_row,0.172345
2,restriction_l_row,0.168446
2,solve_tridiag_M_l_row,0.197364
2,mass_mult_l_col,0.020783
2,restriction_l_col,0.0204238
2,solve_tridiag_M_l_col,0.0192295
2,mass_mult_l_fib,0.0104422
2,restriction_l_fib,0.0102701
2,solve_tridiag_M_l_fib,0.00982288
2,add_level_l,0.00268753
3,copy_slice,0.231578
3,copy_from_slice,0.136468
3,pi_Ql,0.0321402
3,copy_level_l,0.0018642
3,assign_num_level_l,0.000196439
3,mass_mult_l_row,0.0509555
3,restriction_l_row,0.0445392
3,solve_tridiag_M_l_row,0.0664732
3,mass_mult_l_col,0.00303395
3,restriction_l_col,0.00277992
3,solve_tridiag_M_l_col,0.00325826
3,mass_mult_l_fib,0.0015047
3,restriction_l_fib,0.00141418
3,solve_tridiag_M_l_fib,0.00157551
3,add_level_l,0.000589095
4,copy_slice,0.15893
4,copy_from_slice,0.0913183
4,pi_Ql,0.00897036
4,copy_level_l,0.000379031
4,assign_num_level_l,3.5555e-05
4,mass_mult_l_row,0.0131184
4,restriction_l_row,0.0123254
4,solve_tridiag_M_l_row,0.0164213
4,mass_mult_l_col,0.000453533
4,restriction_l_col,0.000405192
4,solve_tridiag_M_l_col,0.000595426
4,mass_mult_l_fib,0.000349744
4,restriction_l_fib,0.00023466
4,solve_tridiag_M_l_fib,0.000663468
4,add_level_l,0.000109353
5,copy_slice,0.0813084
5,copy_from_slice,0.047433
5,pi_Ql,0.00202746
5,copy_level_l,0.000102772
5,assign_num_level_l,4.693e-06
5,mass_mult_l_row,0.00416405
5,restriction_l_row,0.00379391
5,solve_tridiag_M_l_row,0.00629765
5,mass_mult_l_col,7.9541e-05
5,restriction_l_col,6.5642e-05
5,solve_tridiag_M_l_col,0.00010428
5,mass_mult_l_fib,3.8861e-05
5,restriction_l_fib,3.4968e-05
5,solve_tridiag_M_l_fib,5.5676e-05
5,add_level_l,2.172e-05
6,copy_slice,0.0439594
6,copy_from_slice,0.0240628
6,pi_Ql,0.00052434
6,copy_level_l,5.672e-06
6,assign_num_level_l,9.76e-07
6,mass_mult_l_row,0.00136792
6,restriction_l_row,0.00128629
6,solve_tridiag_M_l_row,0.0021193
6,mass_mult_l_col,1.6784e-05
6,restriction_l_col,1.3006e-05
6,solve_tridiag_M_l_col,2.2452e-05
6,mass_mult_l_fib,9.623e-06
6,restriction_l_fib,6.976e-06
6,solve_tridiag_M_l_fib,1.4619e-05
6,add_level_l,4.924e-06
7,copy_slice,0.025235
7,copy_from_slice,0.0127547
7,pi_Ql,0.000212631
7,copy_level_l,1.364e-06
7,assign_num_level_l,5.23e-07
7,mass_mult_l_row,0.000618658
7,restriction_l_row,0.000545053
7,solve_tridiag_M_l_row,0.00168623
7,mass_mult_l_col,4.516e-06
7,restriction_l_col,3.264e-06
7,solve_tridiag_M_l_col,2.0562e-05
7,mass_mult_l_fib,4.259e-06
7,restriction_l_fib,2.347e-06
7,solve_tridiag_M_l_fib,1.5744e-05
7,add_level_l,1.867e-06
