0,copy_slice,1.4328
0,copy_from_slice,0.930153
0,pi_Ql,4.2054
0,copy_level_l,1.14421
0,assign_num_level_l,0.226468
0,mass_mult_l_row,2.55931
0,restriction_l_row,2.34304
0,solve_tridiag_M_l_row,2.04718
0,mass_mult_l_col,1.28305
0,restriction_l_col,1.17285
0,solve_tridiag_M_l_col,1.02174
0,mass_mult_l_fib,0.641444
0,restriction_l_fib,0.587712
0,solve_tridiag_M_l_fib,0.513626
0,add_level_l,0.213564
1,copy_slice,0.962463
1,copy_from_slice,0.449979
1,pi_Ql,0.714948
1,copy_level_l,0.185594
1,assign_num_level_l,0.0139526
1,mass_mult_l_row,0.643033
1,restriction_l_row,0.600045
1,solve_tridiag_M_l_row,0.533867
1,mass_mult_l_col,0.161692
1,restriction_l_col,0.150652
1,solve_tridiag_M_l_col,0.134741
1,mass_mult_l_fib,0.0810525
1,restriction_l_fib,0.0755592
1,solve_tridiag_M_l_fib,0.0672405
1,add_level_l,0.0195919
2,copy_slice,0.437213
2,copy_from_slice,0.191215
2,pi_Ql,0.142927
2,copy_level_l,0.0140118
2,assign_num_level_l,0.00127602
2,mass_mult_l_row,0.163823
2,restriction_l_row,0.161201
2,solve_tridiag_M_l_row,0.149776
2,mass_mult_l_col,0.020846
2,restriction_l_col,0.0204474
2,solve_tridiag_M_l_col,0.0192584
2,mass_mult_l_fib,0.0104219
2,restriction_l_fib,0.0102504
2,solve_tridiag_M_l_fib,0.00958681
2,add_level_l,0.0026566
3,copy_slice,0.26874
3,copy_from_slice,0.0953049
3,pi_Ql,0.0354171
3,copy_level_l,0.00198175
3,assign_num_level_l,0.000236859
3,mass_mult_l_row,0.0455411
3,restriction_l_row,0.0432679
3,solve_tridiag_M_l_row,0.0444397
3,mass_mult_l_col,0.0029611
3,restriction_l_col,0.00278245
3,solve_tridiag_M_l_col,0.0029713
3,mass_mult_l_fib,0.001534
3,restriction_l_fib,0.00140723
3,solve_tridiag_M_l_fib,0.00146097
3,add_level_l,0.000480688
4,copy_slice,0.166192
4,copy_from_slice,0.0669759
4,pi_Ql,0.00832994
4,copy_level_l,0.00037551
4,assign_num_level_l,3.4022e-05
4,mass_mult_l_row,0.012741
4,restriction_l_row,0.0122344
4,solve_tridiag_M_l_row,0.0147814
4,mass_mult_l_col,0.00043576
4,restriction_l_col,0.00040194
4,solve_tridiag_M_l_col,0.000516782
4,mass_mult_l_fib,0.000217855
4,restriction_l_fib,0.000207365
4,solve_tridiag_M_l_fib,0.000254681
4,add_level_l,9.2298e-05
5,copy_slice,0.0872601
5,copy_from_slice,0.0346227
5,pi_Ql,0.00216345
5,copy_level_l,3.5657e-05
5,assign_num_level_l,4.677e-06
5,mass_mult_l_row,0.00389571
5,restriction_l_row,0.00370977
5,solve_tridiag_M_l_row,0.00532112
5,mass_mult_l_col,7.3173e-05
5,restriction_l_col,6.4941e-05
5,solve_tridiag_M_l_col,9.7353e-05
5,mass_mult_l_fib,3.7184e-05
5,restriction_l_fib,3.4775e-05
5,solve_tridiag_M_l_fib,5.1087e-05
5,add_level_l,1.6017e-05
6,copy_slice,0.0446461
6,copy_from_slice,0.0179172
6,pi_Ql,0.000657294
6,copy_level_l,5.779e-06
6,assign_num_level_l,1.115e-06
6,mass_mult_l_row,0.00133288
6,restriction_l_row,0.00129922
6,solve_tridiag_M_l_row,0.0018933
6,mass_mult_l_col,1.5062e-05
6,restriction_l_col,1.2378e-05
6,solve_tridiag_M_l_col,2.007e-05
6,mass_mult_l_fib,8.16e-06
6,restriction_l_fib,6.864e-06
6,solve_tridiag_M_l_fib,1.1577e-05
6,add_level_l,4.469e-06
7,copy_slice,0.0229787
7,copy_from_slice,0.00951842
7,pi_Ql,0.000241229
7,copy_level_l,1.564e-06
7,assign_num_level_l,6.09e-07
7,mass_mult_l_row,0.000543564
7,restriction_l_row,0.00051644
7,solve_tridiag_M_l_row,0.000906872
7,mass_mult_l_col,3.705e-06
7,restriction_l_col,3.047e-06
7,solve_tridiag_M_l_col,5.981e-06
7,mass_mult_l_fib,2.842e-06
7,restriction_l_fib,1.788e-06
7,solve_tridiag_M_l_fib,3.799e-06
7,add_level_l,1.693e-06
