0,pow2p1_to_cpt,0.0394822
0,cpt_to_pow2p1,0.0793721
0,pi_Ql,0.0287045
0,copy_level_l,0.00287226
0,assign_num_level_l,0.00068736
0,mass_mult_l_row,0.0175259
0,restriction_l_row,0.0228548
0,solve_tridiag_M_l_row,0.0977581
0,mass_mult_l_col,0.0173316
0,restriction_l_col,0.0191053
0,solve_tridiag_M_l_col,0.0880682
0,mass_mult_l_fib,0.00645962
0,restriction_l_fib,0.0080503
0,solve_tridiag_M_l_fib,0.0446697
0,correction_calculation_fused,0.580431
0,add_level_l,0.00108989
1,pow2p1_to_cpt,0.00839674
1,cpt_to_pow2p1,0.0108767
1,pi_Ql,0.00311098
1,copy_level_l,0.00099056
1,assign_num_level_l,0.000187392
1,mass_mult_l_row,0.0046808
1,restriction_l_row,0.00527133
1,solve_tridiag_M_l_row,0.0266924
1,mass_mult_l_col,0.00524829
1,restriction_l_col,0.00573139
1,solve_tridiag_M_l_col,0.0245075
1,mass_mult_l_fib,0.00216109
1,restriction_l_fib,0.00258096
1,solve_tridiag_M_l_fib,0.0129426
1,correction_calculation_fused,0.180025
1,add_level_l,0.000321504
2,pow2p1_to_cpt,0.00211744
2,cpt_to_pow2p1,0.00193987
2,pi_Ql,0.000401472
2,copy_level_l,0.000263744
2,assign_num_level_l,5.2384e-05
2,mass_mult_l_row,0.00165792
2,restriction_l_row,0.00188202
2,solve_tridiag_M_l_row,0.00846176
2,mass_mult_l_col,0.0018176
2,restriction_l_col,0.00198758
2,solve_tridiag_M_l_col,0.00768173
2,mass_mult_l_fib,0.000818016
2,restriction_l_fib,0.000934336
2,solve_tridiag_M_l_fib,0.00416339
2,correction_calculation_fused,0.0694536
2,add_level_l,8.0576e-05
3,pow2p1_to_cpt,0.000955264
3,cpt_to_pow2p1,0.000895904
3,pi_Ql,6.2816e-05
3,copy_level_l,6.4896e-05
3,assign_num_level_l,1.5104e-05
3,mass_mult_l_row,0.000697664
3,restriction_l_row,0.000760256
3,solve_tridiag_M_l_row,0.00307446
3,mass_mult_l_col,0.000738336
3,restriction_l_col,0.000798304
3,solve_tridiag_M_l_col,0.00281616
3,mass_mult_l_fib,0.0003488
3,restriction_l_fib,0.000382528
3,solve_tridiag_M_l_fib,0.00151277
3,correction_calculation_fused,0.0311728
3,add_level_l,1.792e-05
4,pow2p1_to_cpt,0.000444416
4,cpt_to_pow2p1,0.000435616
4,pi_Ql,1.936e-05
4,copy_level_l,1.7088e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.00032112
4,restriction_l_row,0.000342784
4,solve_tridiag_M_l_row,0.00126883
4,mass_mult_l_col,0.000330912
4,restriction_l_col,0.000354144
4,solve_tridiag_M_l_col,0.00116483
4,mass_mult_l_fib,0.000163808
4,restriction_l_fib,0.000172512
4,solve_tridiag_M_l_fib,0.000619712
4,correction_calculation_fused,0.0149164
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,0.00022624
5,cpt_to_pow2p1,0.000231584
5,pi_Ql,2.0032e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000153824
5,restriction_l_row,0.000160928
5,solve_tridiag_M_l_row,0.000522208
5,mass_mult_l_col,0.000157632
5,restriction_l_col,0.000164864
5,solve_tridiag_M_l_col,0.000506112
5,mass_mult_l_fib,8.0128e-05
5,restriction_l_fib,8.4032e-05
5,solve_tridiag_M_l_fib,0.000286592
5,correction_calculation_fused,0.00739681
5,add_level_l,9.728e-06
6,pow2p1_to_cpt,0.000125728
6,cpt_to_pow2p1,0.000125088
6,pi_Ql,1.7792e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.416e-06
6,mass_mult_l_row,7.9552e-05
6,restriction_l_row,8.448e-05
6,solve_tridiag_M_l_row,0.000262656
6,mass_mult_l_col,7.968e-05
6,restriction_l_col,8.5184e-05
6,solve_tridiag_M_l_col,0.000257088
6,mass_mult_l_fib,4.3392e-05
6,restriction_l_fib,4.5824e-05
6,solve_tridiag_M_l_fib,0.000143616
6,correction_calculation_fused,0.00391261
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,7.584e-05
7,cpt_to_pow2p1,7.4944e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.384e-06
7,mass_mult_l_row,4.5504e-05
7,restriction_l_row,4.6432e-05
7,solve_tridiag_M_l_row,0.00014368
7,mass_mult_l_col,4.496e-05
7,restriction_l_col,4.7232e-05
7,solve_tridiag_M_l_col,0.000139648
7,mass_mult_l_fib,2.6304e-05
7,restriction_l_fib,2.768e-05
7,solve_tridiag_M_l_fib,8.3648e-05
7,correction_calculation_fused,0.00222141
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290794
0,pow2p1_to_org,0.00287005
