0,copy_slice,1.27189
0,copy_from_slice,0.944105
0,pi_Ql,3.85387
0,copy_level_l,1.27997
0,assign_num_level_l,0.254325
0,mass_mult_l_row,2.55944
0,restriction_l_row,2.34308
0,solve_tridiag_M_l_row,2.0521
0,mass_mult_l_col,1.28262
0,restriction_l_col,1.17319
0,solve_tridiag_M_l_col,1.02506
0,mass_mult_l_fib,0.64164
0,restriction_l_fib,0.587506
0,solve_tridiag_M_l_fib,0.515127
0,add_level_l,0.235317
1,copy_slice,0.667182
1,copy_from_slice,0.417641
1,pi_Ql,0.620511
1,copy_level_l,0.206295
1,assign_num_level_l,0.00964484
1,mass_mult_l_row,0.643496
1,restriction_l_row,0.599696
1,solve_tridiag_M_l_row,0.534859
1,mass_mult_l_col,0.161572
1,restriction_l_col,0.150761
1,solve_tridiag_M_l_col,0.134796
1,mass_mult_l_fib,0.080953
1,restriction_l_fib,0.0757017
1,solve_tridiag_M_l_fib,0.0673075
1,add_level_l,0.015927
2,copy_slice,0.349553
2,copy_from_slice,0.195193
2,pi_Ql,0.12065
2,copy_level_l,0.0122837
2,assign_num_level_l,0.00128096
2,mass_mult_l_row,0.164007
2,restriction_l_row,0.16121
2,solve_tridiag_M_l_row,0.149998
2,mass_mult_l_col,0.0208032
2,restriction_l_col,0.0204364
2,solve_tridiag_M_l_col,0.0193359
2,mass_mult_l_fib,0.0104112
2,restriction_l_fib,0.0103705
2,solve_tridiag_M_l_fib,0.00959599
2,add_level_l,0.00259952
3,copy_slice,0.199465
3,copy_from_slice,0.0964041
3,pi_Ql,0.028171
3,copy_level_l,0.00201813
3,assign_num_level_l,0.000243591
3,mass_mult_l_row,0.0454195
3,restriction_l_row,0.043357
3,solve_tridiag_M_l_row,0.0448556
3,mass_mult_l_col,0.00296631
3,restriction_l_col,0.00279354
3,solve_tridiag_M_l_col,0.002998
3,mass_mult_l_fib,0.00147896
3,restriction_l_fib,0.00140713
3,solve_tridiag_M_l_fib,0.00146659
3,add_level_l,0.00045815
4,copy_slice,0.11186
4,copy_from_slice,0.0676104
4,pi_Ql,0.00663136
4,copy_level_l,0.00035731
4,assign_num_level_l,3.3474e-05
4,mass_mult_l_row,0.0127918
4,restriction_l_row,0.012134
4,solve_tridiag_M_l_row,0.0149317
4,mass_mult_l_col,0.000437522
4,restriction_l_col,0.00040179
4,solve_tridiag_M_l_col,0.000519932
4,mass_mult_l_fib,0.000217156
4,restriction_l_fib,0.000208001
4,solve_tridiag_M_l_fib,0.000257479
4,add_level_l,8.5672e-05
5,copy_slice,0.0559096
5,copy_from_slice,0.0336023
5,pi_Ql,0.00165379
5,copy_level_l,3.8946e-05
5,assign_num_level_l,4.144e-06
5,mass_mult_l_row,0.00390106
5,restriction_l_row,0.00369859
5,solve_tridiag_M_l_row,0.00537993
5,mass_mult_l_col,7.3368e-05
5,restriction_l_col,6.5037e-05
5,solve_tridiag_M_l_col,9.756e-05
5,mass_mult_l_fib,3.6933e-05
5,restriction_l_fib,3.4164e-05
5,solve_tridiag_M_l_fib,5.0932e-05
5,add_level_l,1.6107e-05
6,copy_slice,0.0297822
6,copy_from_slice,0.0179256
6,pi_Ql,0.000497965
6,copy_level_l,5.771e-06
6,assign_num_level_l,1.055e-06
6,mass_mult_l_row,0.00133327
6,restriction_l_row,0.0012667
6,solve_tridiag_M_l_row,0.00190106
6,mass_mult_l_col,1.524e-05
6,restriction_l_col,1.2413e-05
6,solve_tridiag_M_l_col,2.0182e-05
6,mass_mult_l_fib,8.386e-06
6,restriction_l_fib,6.989e-06
6,solve_tridiag_M_l_fib,1.1836e-05
6,add_level_l,3.99e-06
7,copy_slice,0.0165431
7,copy_from_slice,0.00976786
7,pi_Ql,0.000205233
7,copy_level_l,1.564e-06
7,assign_num_level_l,4.96e-07
7,mass_mult_l_row,0.00054318
7,restriction_l_row,0.000514491
7,solve_tridiag_M_l_row,0.000913269
7,mass_mult_l_col,3.874e-06
7,restriction_l_col,3.046e-06
7,solve_tridiag_M_l_col,5.901e-06
7,mass_mult_l_fib,3.027e-06
7,restriction_l_fib,2.001e-06
7,solve_tridiag_M_l_fib,3.982e-06
7,add_level_l,1.754e-06
