0,pow2p1_to_cpt,0.00287382
0,cpt_to_pow2p1,0.00287446
0,pi_Ql,0.0286759
0,copy_level_l,0.00287261
0,assign_num_level_l,0.000685024
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158647
0,add_level_l,0.00108387
1,pow2p1_to_cpt,0.000528576
1,cpt_to_pow2p1,0.000836384
1,pi_Ql,0.00327254
1,copy_level_l,0.00098672
1,assign_num_level_l,0.000183968
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296661
1,add_level_l,0.00032672
2,pow2p1_to_cpt,0.000124928
2,cpt_to_pow2p1,0.000214144
2,pi_Ql,0.000424256
2,copy_level_l,0.0002672
2,assign_num_level_l,5.2128e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109977
2,add_level_l,8.7264e-05
3,pow2p1_to_cpt,4.1152e-05
3,cpt_to_pow2p1,6.1632e-05
3,pi_Ql,6.7104e-05
3,copy_level_l,6.6976e-05
3,assign_num_level_l,1.5168e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00561208
3,add_level_l,1.8784e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.2032e-05
4,pi_Ql,2.064e-05
4,copy_level_l,1.7696e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289974
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.0432e-05
5,cpt_to_pow2p1,1.04e-05
5,pi_Ql,2.0256e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154641
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.056e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.8464e-05
6,copy_level_l,9.888e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000857606
6,add_level_l,1.024e-05
7,pow2p1_to_cpt,1.1488e-05
7,cpt_to_pow2p1,9.536e-06
7,pi_Ql,2.0416e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00050893
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290246
0,pow2p1_to_org,0.00287395
