8,copy_slice,0.0394093
8,copy_from_slice,0.0208842
8,copy_level_l,1.1496e-05
8,assign_num_level_l,1.037e-06
8,mass_mult_l_row,0.000555275
8,restriction_l_row,0.00052218
8,solve_tridiag_M_l_row,0.00103485
8,mass_mult_l_col,4.499e-06
8,restriction_l_col,3.018e-06
8,solve_tridiag_M_l_col,5.993e-06
8,mass_mult_l_fib,9.893e-06
8,restriction_l_fib,5.928e-06
8,solve_tridiag_M_l_fib,3.9631e-05
8,subtract_level_l,5.135e-06
8,prolongate_l_row,6.197e-06
8,prolongate_l_col,4.765e-06
8,prolongate_l_fib,5.608e-06
8,assign_num_level_l,1.492e-06
8,subtract_level_l,3.677e-06
7,copy_slice,0.0692038
7,copy_from_slice,0.0375242
7,copy_level_l,2.0141e-05
7,assign_num_level_l,1.008e-06
7,mass_mult_l_row,0.00136504
7,restriction_l_row,0.00128979
7,solve_tridiag_M_l_row,0.00215601
7,mass_mult_l_col,1.756e-05
7,restriction_l_col,1.2567e-05
7,solve_tridiag_M_l_col,2.2522e-05
7,mass_mult_l_fib,8.702e-06
7,restriction_l_fib,7.099e-06
7,solve_tridiag_M_l_fib,1.254e-05
7,subtract_level_l,5.66e-06
7,prolongate_l_row,1.5786e-05
7,prolongate_l_col,1.7078e-05
7,prolongate_l_fib,2.3545e-05
7,assign_num_level_l,5.094e-06
7,subtract_level_l,2.5568e-05
6,copy_slice,0.127958
6,copy_from_slice,0.0726406
6,copy_level_l,0.000131528
6,assign_num_level_l,4.606e-06
6,mass_mult_l_row,0.00445458
6,restriction_l_row,0.00389771
6,solve_tridiag_M_l_row,0.0072065
6,mass_mult_l_col,8.2505e-05
6,restriction_l_col,6.5305e-05
6,solve_tridiag_M_l_col,0.000104199
6,mass_mult_l_fib,3.941e-05
6,restriction_l_fib,3.4663e-05
6,solve_tridiag_M_l_fib,5.6379e-05
6,subtract_level_l,2.2824e-05
6,prolongate_l_row,4.7322e-05
6,prolongate_l_col,7.409e-05
6,prolongate_l_fib,0.000118618
6,assign_num_level_l,1.9172e-05
6,subtract_level_l,0.000128406
5,copy_slice,0.243336
5,copy_from_slice,0.142956
5,copy_level_l,0.000551727
5,assign_num_level_l,2.6785e-05
5,mass_mult_l_row,0.0146653
5,restriction_l_row,0.0126504
5,solve_tridiag_M_l_row,0.0214742
5,mass_mult_l_col,0.000480851
5,restriction_l_col,0.000406291
5,solve_tridiag_M_l_col,0.000566469
5,mass_mult_l_fib,0.000225138
5,restriction_l_fib,0.000210147
5,solve_tridiag_M_l_fib,0.00028292
5,subtract_level_l,0.000107346
5,prolongate_l_row,0.000228387
5,prolongate_l_col,0.000408487
5,prolongate_l_fib,0.000738752
5,assign_num_level_l,0.000106593
5,subtract_level_l,0.000691879
4,copy_slice,0.441195
4,copy_from_slice,0.279318
4,copy_level_l,0.0023218
4,assign_num_level_l,0.00035259
4,mass_mult_l_row,0.0528003
4,restriction_l_row,0.0449589
4,solve_tridiag_M_l_row,0.0735538
4,mass_mult_l_col,0.00302008
4,restriction_l_col,0.00278801
4,solve_tridiag_M_l_col,0.00324434
4,mass_mult_l_fib,0.00162517
4,restriction_l_fib,0.00144582
4,solve_tridiag_M_l_fib,0.00200437
4,subtract_level_l,0.000535834
4,prolongate_l_row,0.00150289
4,prolongate_l_col,0.00274916
4,prolongate_l_fib,0.00526292
4,assign_num_level_l,0.000372398
4,subtract_level_l,0.0035418
3,copy_slice,0.756022
3,copy_from_slice,0.464472
3,copy_level_l,0.0124294
3,assign_num_level_l,0.00145188
3,mass_mult_l_row,0.169761
3,restriction_l_row,0.166317
3,solve_tridiag_M_l_row,0.182532
3,mass_mult_l_col,0.0228102
3,restriction_l_col,0.021758
3,solve_tridiag_M_l_col,0.025366
3,mass_mult_l_fib,0.0107676
3,restriction_l_fib,0.0105386
3,solve_tridiag_M_l_fib,0.011229
3,subtract_level_l,0.00313991
3,prolongate_l_row,0.00979162
3,prolongate_l_col,0.0192929
3,prolongate_l_fib,0.0389514
3,assign_num_level_l,0.00192621
3,subtract_level_l,0.0218802
2,copy_slice,1.40157
2,copy_from_slice,0.871747
2,copy_level_l,0.20075
2,assign_num_level_l,0.00959489
2,mass_mult_l_row,0.654446
2,restriction_l_row,0.604405
2,solve_tridiag_M_l_row,0.591911
2,mass_mult_l_col,0.16369
2,restriction_l_col,0.151668
2,solve_tridiag_M_l_col,0.147298
2,mass_mult_l_fib,0.0821121
2,restriction_l_fib,0.0761053
2,solve_tridiag_M_l_fib,0.0720352
2,subtract_level_l,0.0164214
2,prolongate_l_row,0.0714063
2,prolongate_l_col,0.139658
2,prolongate_l_fib,0.280777
2,assign_num_level_l,0.0125022
2,subtract_level_l,0.241707
1,copy_slice,2.70044
1,copy_from_slice,1.73836
1,copy_level_l,1.23869
1,assign_num_level_l,0.241088
1,mass_mult_l_row,2.5745
1,restriction_l_row,2.35224
1,solve_tridiag_M_l_row,2.12943
1,mass_mult_l_col,1.28146
1,restriction_l_col,1.17572
1,solve_tridiag_M_l_col,1.06466
1,mass_mult_l_fib,0.647006
1,restriction_l_fib,0.590402
1,solve_tridiag_M_l_fib,0.536407
1,subtract_level_l,0.2315
1,prolongate_l_row,0.54533
1,prolongate_l_col,1.08919
1,prolongate_l_fib,2.17775
1,assign_num_level_l,0.257459
1,subtract_level_l,1.5677
