0,copy_slice,1.84998
0,copy_from_slice,1.11263
0,pi_Ql,3.93546
0,copy_level_l,1.26735
0,assign_num_level_l,0.281931
0,mass_mult_l_row,2.58506
0,restriction_l_row,2.36034
0,solve_tridiag_M_l_row,2.1896
0,mass_mult_l_col,1.28345
0,restriction_l_col,1.17403
0,solve_tridiag_M_l_col,1.03179
0,mass_mult_l_fib,0.641602
0,restriction_l_fib,0.587526
0,solve_tridiag_M_l_fib,0.513932
0,add_level_l,0.248111
1,copy_slice,0.922274
1,copy_from_slice,0.553263
1,pi_Ql,0.664069
1,copy_level_l,0.226217
1,assign_num_level_l,0.0104524
1,mass_mult_l_row,0.664571
1,restriction_l_row,0.607585
1,solve_tridiag_M_l_row,0.632789
1,mass_mult_l_col,0.161716
1,restriction_l_col,0.150896
1,solve_tridiag_M_l_col,0.134663
1,mass_mult_l_fib,0.0812854
1,restriction_l_fib,0.0758024
1,solve_tridiag_M_l_fib,0.0701986
1,add_level_l,0.0178723
2,copy_slice,0.411592
2,copy_from_slice,0.265161
2,pi_Ql,0.149065
2,copy_level_l,0.0135205
2,assign_num_level_l,0.0019393
2,mass_mult_l_row,0.172523
2,restriction_l_row,0.16901
2,solve_tridiag_M_l_row,0.193413
2,mass_mult_l_col,0.0209463
2,restriction_l_col,0.020524
2,solve_tridiag_M_l_col,0.0201447
2,mass_mult_l_fib,0.0107742
2,restriction_l_fib,0.0106967
2,solve_tridiag_M_l_fib,0.0113375
2,add_level_l,0.00327614
3,copy_slice,0.257785
3,copy_from_slice,0.126356
3,pi_Ql,0.035333
3,copy_level_l,0.00187908
3,assign_num_level_l,0.000179672
3,mass_mult_l_row,0.0491894
3,restriction_l_row,0.0445111
3,solve_tridiag_M_l_row,0.0599468
3,mass_mult_l_col,0.0030019
3,restriction_l_col,0.00282067
3,solve_tridiag_M_l_col,0.00316421
3,mass_mult_l_fib,0.00161076
3,restriction_l_fib,0.00144859
3,solve_tridiag_M_l_fib,0.00200782
3,add_level_l,0.000501712
4,copy_slice,0.156968
4,copy_from_slice,0.0757445
4,pi_Ql,0.00986255
4,copy_level_l,0.000507841
4,assign_num_level_l,5.9993e-05
4,mass_mult_l_row,0.0135515
4,restriction_l_row,0.0123956
4,solve_tridiag_M_l_row,0.0178821
4,mass_mult_l_col,0.000450563
4,restriction_l_col,0.000405267
4,solve_tridiag_M_l_col,0.000567604
4,mass_mult_l_fib,0.000298895
4,restriction_l_fib,0.000222797
4,solve_tridiag_M_l_fib,0.000583968
4,add_level_l,0.000247194
5,copy_slice,0.0764911
5,copy_from_slice,0.0388161
5,pi_Ql,0.00193192
5,copy_level_l,9.5769e-05
5,assign_num_level_l,4.71e-06
5,mass_mult_l_row,0.00421908
5,restriction_l_row,0.00379229
5,solve_tridiag_M_l_row,0.00872471
5,mass_mult_l_col,8.9734e-05
5,restriction_l_col,6.7338e-05
5,solve_tridiag_M_l_col,0.000139955
5,mass_mult_l_fib,4.2439e-05
5,restriction_l_fib,3.7195e-05
5,solve_tridiag_M_l_fib,0.000105203
5,add_level_l,2.2453e-05
6,copy_slice,0.0354364
6,copy_from_slice,0.0195825
6,pi_Ql,0.000613905
6,copy_level_l,8.585e-06
6,assign_num_level_l,1.317e-06
6,mass_mult_l_row,0.00145695
6,restriction_l_row,0.00134658
6,solve_tridiag_M_l_row,0.00347647
6,mass_mult_l_col,1.9425e-05
6,restriction_l_col,1.3593e-05
6,solve_tridiag_M_l_col,3.2929e-05
6,mass_mult_l_fib,8.96e-06
6,restriction_l_fib,7.051e-06
6,solve_tridiag_M_l_fib,1.9526e-05
6,add_level_l,3.958e-06
7,copy_slice,0.0193932
7,copy_from_slice,0.0104641
7,pi_Ql,0.000250857
7,copy_level_l,2.262e-06
7,assign_num_level_l,9e-07
7,mass_mult_l_row,0.000631982
7,restriction_l_row,0.000543005
7,solve_tridiag_M_l_row,0.00162243
7,mass_mult_l_col,5.757e-06
7,restriction_l_col,3.237e-06
7,solve_tridiag_M_l_col,9.765e-06
7,mass_mult_l_fib,2.983e-06
7,restriction_l_fib,2.078e-06
7,solve_tridiag_M_l_fib,5.778e-06
7,add_level_l,1.638e-06
