0,pow2p1_to_cpt,0.00287437
0,cpt_to_pow2p1,0.00286957
0,pi_Ql,0.0286855
0,copy_level_l,0.0028713
0,assign_num_level_l,0.000684032
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161166
0,add_level_l,0.00108598
1,pow2p1_to_cpt,0.000529248
1,cpt_to_pow2p1,0.000838912
1,pi_Ql,0.00356611
1,copy_level_l,0.000991488
1,assign_num_level_l,0.00018384
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0310076
1,add_level_l,0.00032
2,pow2p1_to_cpt,0.000122432
2,cpt_to_pow2p1,0.000208576
2,pi_Ql,0.000436768
2,copy_level_l,0.000260736
2,assign_num_level_l,5.136e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118688
2,add_level_l,8.4512e-05
3,pow2p1_to_cpt,3.952e-05
3,cpt_to_pow2p1,5.9296e-05
3,pi_Ql,6.7648e-05
3,copy_level_l,6.4448e-05
3,assign_num_level_l,1.536e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00605869
3,add_level_l,1.7952e-05
4,pow2p1_to_cpt,1.2448e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,2.128e-05
4,copy_level_l,1.856e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00315771
4,add_level_l,1.2768e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,1.0528e-05
5,pi_Ql,2.1312e-05
5,copy_level_l,1.0816e-05
5,assign_num_level_l,1.0336e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00168644
5,add_level_l,1.1712e-05
6,pow2p1_to_cpt,1.168e-05
6,cpt_to_pow2p1,1.0688e-05
6,pi_Ql,1.92e-05
6,copy_level_l,1.072e-05
6,assign_num_level_l,1.056e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00092473
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,1.184e-05
7,cpt_to_pow2p1,9.984e-06
7,pi_Ql,2.08e-05
7,copy_level_l,1.056e-05
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000529689
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.0029016
0,pow2p1_to_org,0.00287232
