8,copy_slice,0.0246972
8,copy_from_slice,0.0147623
8,copy_level_l,5.103e-06
8,assign_num_level_l,1.23e-06
8,mass_mult_l_row,0.000548546
8,restriction_l_row,0.000537024
8,solve_tridiag_M_l_row,0.000933104
8,mass_mult_l_col,3.988e-06
8,restriction_l_col,3e-06
8,solve_tridiag_M_l_col,5.848e-06
8,mass_mult_l_fib,3.033e-06
8,restriction_l_fib,1.844e-06
8,solve_tridiag_M_l_fib,4.68e-06
8,subtract_level_l,1.787e-06
8,prolongate_l_row,7.395e-06
8,prolongate_l_col,3.242e-06
8,prolongate_l_fib,6.798e-06
8,assign_num_level_l,1.36e-06
8,subtract_level_l,3.714e-06
7,copy_slice,0.0448766
7,copy_from_slice,0.0267086
7,copy_level_l,1.6495e-05
7,assign_num_level_l,1.113e-06
7,mass_mult_l_row,0.00134464
7,restriction_l_row,0.00127161
7,solve_tridiag_M_l_row,0.00192714
7,mass_mult_l_col,1.6188e-05
7,restriction_l_col,1.2336e-05
7,solve_tridiag_M_l_col,2.0853e-05
7,mass_mult_l_fib,8.488e-06
7,restriction_l_fib,6.953e-06
7,solve_tridiag_M_l_fib,1.1614e-05
7,subtract_level_l,4.125e-06
7,prolongate_l_row,1.5837e-05
7,prolongate_l_col,1.4946e-05
7,prolongate_l_fib,2.2174e-05
7,assign_num_level_l,4.053e-06
7,subtract_level_l,1.8096e-05
6,copy_slice,0.0871915
6,copy_from_slice,0.0513537
6,copy_level_l,8.7074e-05
6,assign_num_level_l,4.074e-06
6,mass_mult_l_row,0.00392239
6,restriction_l_row,0.00373063
6,solve_tridiag_M_l_row,0.00537968
6,mass_mult_l_col,7.5743e-05
6,restriction_l_col,6.481e-05
6,solve_tridiag_M_l_col,9.7589e-05
6,mass_mult_l_fib,3.732e-05
6,restriction_l_fib,3.4245e-05
6,solve_tridiag_M_l_fib,5.152e-05
6,subtract_level_l,1.7124e-05
6,prolongate_l_row,4.8523e-05
6,prolongate_l_col,6.8912e-05
6,prolongate_l_fib,0.000117312
6,assign_num_level_l,1.621e-05
6,subtract_level_l,0.000140275
5,copy_slice,0.173924
5,copy_from_slice,0.101779
5,copy_level_l,0.000430899
5,assign_num_level_l,2.4589e-05
5,mass_mult_l_row,0.0127901
5,restriction_l_row,0.0122037
5,solve_tridiag_M_l_row,0.0146188
5,mass_mult_l_col,0.000440006
5,restriction_l_col,0.000402242
5,solve_tridiag_M_l_col,0.000506956
5,mass_mult_l_fib,0.000218183
5,restriction_l_fib,0.000207109
5,solve_tridiag_M_l_fib,0.000249605
5,subtract_level_l,9.2838e-05
5,prolongate_l_row,0.000224979
5,prolongate_l_col,0.000395438
5,prolongate_l_fib,0.000734209
5,assign_num_level_l,8.6404e-05
5,subtract_level_l,0.000644676
4,copy_slice,0.314147
4,copy_from_slice,0.156527
4,copy_level_l,0.00204287
4,assign_num_level_l,0.000183441
4,mass_mult_l_row,0.0457218
4,restriction_l_row,0.0432365
4,solve_tridiag_M_l_row,0.0438148
4,mass_mult_l_col,0.00295505
4,restriction_l_col,0.00277458
4,solve_tridiag_M_l_col,0.00292386
4,mass_mult_l_fib,0.0014812
4,restriction_l_fib,0.00140794
4,solve_tridiag_M_l_fib,0.00146348
4,subtract_level_l,0.000471617
4,prolongate_l_row,0.0013922
4,prolongate_l_col,0.00262225
4,prolongate_l_fib,0.00511325
4,assign_num_level_l,0.000351271
4,subtract_level_l,0.00331054
3,copy_slice,0.55184
3,copy_from_slice,0.276369
3,copy_level_l,0.0389729
3,assign_num_level_l,0.00129112
3,mass_mult_l_row,0.164093
3,restriction_l_row,0.161452
3,solve_tridiag_M_l_row,0.148791
3,mass_mult_l_col,0.0207391
3,restriction_l_col,0.020455
3,solve_tridiag_M_l_col,0.0191193
3,mass_mult_l_fib,0.0104375
3,restriction_l_fib,0.010309
3,solve_tridiag_M_l_fib,0.00949874
3,subtract_level_l,0.00260683
3,prolongate_l_row,0.0097237
3,prolongate_l_col,0.0189852
3,prolongate_l_fib,0.0376424
3,assign_num_level_l,0.0016493
3,subtract_level_l,0.0409555
2,copy_slice,1.08712
2,copy_from_slice,0.655925
2,copy_level_l,0.220298
2,assign_num_level_l,0.0404204
2,mass_mult_l_row,0.644192
2,restriction_l_row,0.599882
2,solve_tridiag_M_l_row,0.533284
2,mass_mult_l_col,0.161047
2,restriction_l_col,0.150786
2,solve_tridiag_M_l_col,0.134148
2,mass_mult_l_fib,0.0811032
2,restriction_l_fib,0.0755927
2,solve_tridiag_M_l_fib,0.0671901
2,subtract_level_l,0.0406634
2,prolongate_l_row,0.0699947
2,prolongate_l_col,0.138937
2,prolongate_l_fib,0.276916
2,assign_num_level_l,0.0425349
2,subtract_level_l,0.293239
1,copy_slice,1.99492
1,copy_from_slice,1.40073
1,copy_level_l,1.22533
1,assign_num_level_l,0.306331
1,mass_mult_l_row,2.56042
1,restriction_l_row,2.34329
1,solve_tridiag_M_l_row,2.04698
1,mass_mult_l_col,1.27121
1,restriction_l_col,1.17274
1,solve_tridiag_M_l_col,1.02144
1,mass_mult_l_fib,0.642062
1,restriction_l_fib,0.587753
1,solve_tridiag_M_l_fib,0.513298
1,subtract_level_l,0.255742
1,prolongate_l_row,0.54445
1,prolongate_l_col,1.08522
1,prolongate_l_fib,2.16894
1,assign_num_level_l,0.334967
1,subtract_level_l,1.65558
