8,copy_slice,0.0359113
8,copy_from_slice,0.0217763
8,copy_level_l,4.962e-06
8,assign_num_level_l,8.12e-07
8,mass_mult_l_row,0.000687983
8,restriction_l_row,0.000571871
8,solve_tridiag_M_l_row,0.00146904
8,mass_mult_l_col,4.963e-06
8,restriction_l_col,3.576e-06
8,solve_tridiag_M_l_col,6.371e-06
8,mass_mult_l_fib,3.452e-06
8,restriction_l_fib,1.937e-06
8,solve_tridiag_M_l_fib,4.418e-06
8,subtract_level_l,1.578e-06
8,prolongate_l_row,8.937e-06
8,prolongate_l_col,9.784e-06
8,prolongate_l_fib,6.799e-06
8,assign_num_level_l,1.142e-06
8,subtract_level_l,4.131e-06
7,copy_slice,0.0645521
7,copy_from_slice,0.0415845
7,copy_level_l,2.339e-05
7,assign_num_level_l,1.172e-06
7,mass_mult_l_row,0.00156725
7,restriction_l_row,0.00136368
7,solve_tridiag_M_l_row,0.00280555
7,mass_mult_l_col,1.7393e-05
7,restriction_l_col,1.277e-05
7,solve_tridiag_M_l_col,2.2398e-05
7,mass_mult_l_fib,3.8052e-05
7,restriction_l_fib,1.3883e-05
7,solve_tridiag_M_l_fib,0.000104761
7,subtract_level_l,8.603e-06
7,prolongate_l_row,2.0734e-05
7,prolongate_l_col,4.2046e-05
7,prolongate_l_fib,2.3909e-05
7,assign_num_level_l,4.56e-06
7,subtract_level_l,2.331e-05
6,copy_slice,0.126578
6,copy_from_slice,0.0721071
6,copy_level_l,0.000120941
6,assign_num_level_l,4.441e-06
6,mass_mult_l_row,0.00441611
6,restriction_l_row,0.00389285
6,solve_tridiag_M_l_row,0.00699715
6,mass_mult_l_col,0.000102008
6,restriction_l_col,7.1089e-05
6,solve_tridiag_M_l_col,0.00014512
6,mass_mult_l_fib,4.0682e-05
6,restriction_l_fib,3.5046e-05
6,solve_tridiag_M_l_fib,5.8213e-05
6,subtract_level_l,2.1805e-05
6,prolongate_l_row,4.8017e-05
6,prolongate_l_col,7.4173e-05
6,prolongate_l_fib,0.000141966
6,assign_num_level_l,1.9149e-05
6,subtract_level_l,0.000129681
5,copy_slice,0.242745
5,copy_from_slice,0.135919
5,copy_level_l,0.000541715
5,assign_num_level_l,2.5876e-05
5,mass_mult_l_row,0.013593
5,restriction_l_row,0.0124412
5,solve_tridiag_M_l_row,0.0179896
5,mass_mult_l_col,0.000458063
5,restriction_l_col,0.000452272
5,solve_tridiag_M_l_col,0.000564019
5,mass_mult_l_fib,0.00022292
5,restriction_l_fib,0.000209732
5,solve_tridiag_M_l_fib,0.000271987
5,subtract_level_l,0.000106928
5,prolongate_l_row,0.000250005
5,prolongate_l_col,0.000405874
5,prolongate_l_fib,0.000738971
5,assign_num_level_l,8.5325e-05
5,subtract_level_l,0.000616439
4,copy_slice,0.449022
4,copy_from_slice,0.252296
4,copy_level_l,0.00297787
4,assign_num_level_l,0.000481477
4,mass_mult_l_row,0.0494889
4,restriction_l_row,0.0447725
4,solve_tridiag_M_l_row,0.0617547
4,mass_mult_l_col,0.00303273
4,restriction_l_col,0.00278421
4,solve_tridiag_M_l_col,0.00321198
4,mass_mult_l_fib,0.001768
4,restriction_l_fib,0.00150973
4,solve_tridiag_M_l_fib,0.00249499
4,subtract_level_l,0.000565679
4,prolongate_l_row,0.00142966
4,prolongate_l_col,0.00266117
4,prolongate_l_fib,0.00517547
4,assign_num_level_l,0.00043833
4,subtract_level_l,0.00343669
3,copy_slice,0.718578
3,copy_from_slice,0.418252
3,copy_level_l,0.0182102
3,assign_num_level_l,0.00137412
3,mass_mult_l_row,0.173644
3,restriction_l_row,0.171614
3,solve_tridiag_M_l_row,0.207035
3,mass_mult_l_col,0.0208765
3,restriction_l_col,0.0205376
3,solve_tridiag_M_l_col,0.0194848
3,mass_mult_l_fib,0.0105398
3,restriction_l_fib,0.0103588
3,solve_tridiag_M_l_fib,0.0101888
3,subtract_level_l,0.00330587
3,prolongate_l_row,0.00975708
3,prolongate_l_col,0.0192561
3,prolongate_l_fib,0.0376156
3,assign_num_level_l,0.0017276
3,subtract_level_l,0.0227103
2,copy_slice,1.37411
2,copy_from_slice,1.01924
2,copy_level_l,0.195761
2,assign_num_level_l,0.0178148
2,mass_mult_l_row,0.648022
2,restriction_l_row,0.602121
2,solve_tridiag_M_l_row,0.559544
2,mass_mult_l_col,0.169814
2,restriction_l_col,0.152922
2,solve_tridiag_M_l_col,0.170564
2,mass_mult_l_fib,0.0809818
2,restriction_l_fib,0.0756231
2,solve_tridiag_M_l_fib,0.0673084
2,subtract_level_l,0.0194586
2,prolongate_l_row,0.0746825
2,prolongate_l_col,0.139221
2,prolongate_l_fib,0.276999
2,assign_num_level_l,0.0194534
2,subtract_level_l,0.223087
1,copy_slice,2.73041
1,copy_from_slice,1.93021
1,copy_level_l,1.25556
1,assign_num_level_l,0.217146
1,mass_mult_l_row,2.58573
1,restriction_l_row,2.36264
1,solve_tridiag_M_l_row,2.20091
1,mass_mult_l_col,1.2826
1,restriction_l_col,1.17351
1,solve_tridiag_M_l_col,1.02463
1,mass_mult_l_fib,0.642687
1,restriction_l_fib,0.587879
1,solve_tridiag_M_l_fib,0.515496
1,subtract_level_l,0.202844
1,prolongate_l_row,0.544552
1,prolongate_l_col,1.08809
1,prolongate_l_fib,2.16629
1,assign_num_level_l,0.23124
1,subtract_level_l,1.58914
