0,copy_slice,1.7565
0,copy_from_slice,1.13068
0,pi_Ql,3.7874
0,copy_level_l,1.21535
0,assign_num_level_l,0.219262
0,mass_mult_l_row,2.58803
0,restriction_l_row,2.36309
0,solve_tridiag_M_l_row,2.20351
0,mass_mult_l_col,1.28377
0,restriction_l_col,1.17334
0,solve_tridiag_M_l_col,1.02324
0,mass_mult_l_fib,0.641977
0,restriction_l_fib,0.587501
0,solve_tridiag_M_l_fib,0.514301
0,add_level_l,0.199037
1,copy_slice,0.675682
1,copy_from_slice,0.501259
1,pi_Ql,0.675961
1,copy_level_l,0.192239
1,assign_num_level_l,0.0157369
1,mass_mult_l_row,0.659267
1,restriction_l_row,0.60437
1,solve_tridiag_M_l_row,0.614723
1,mass_mult_l_col,0.161568
1,restriction_l_col,0.150747
1,solve_tridiag_M_l_col,0.135254
1,mass_mult_l_fib,0.0814326
1,restriction_l_fib,0.075717
1,solve_tridiag_M_l_fib,0.0693966
1,add_level_l,0.0217483
2,copy_slice,0.372307
2,copy_from_slice,0.249604
2,pi_Ql,0.122846
2,copy_level_l,0.0200955
2,assign_num_level_l,0.00132878
2,mass_mult_l_row,0.170848
2,restriction_l_row,0.168664
2,solve_tridiag_M_l_row,0.192786
2,mass_mult_l_col,0.0209025
2,restriction_l_col,0.0204408
2,solve_tridiag_M_l_col,0.0194136
2,mass_mult_l_fib,0.0107943
2,restriction_l_fib,0.0106103
2,solve_tridiag_M_l_fib,0.0110466
2,add_level_l,0.0026511
3,copy_slice,0.221213
3,copy_from_slice,0.130707
3,pi_Ql,0.0333218
3,copy_level_l,0.00273372
3,assign_num_level_l,0.00029494
3,mass_mult_l_row,0.0502022
3,restriction_l_row,0.0447484
3,solve_tridiag_M_l_row,0.0640959
3,mass_mult_l_col,0.00301827
3,restriction_l_col,0.00278163
3,solve_tridiag_M_l_col,0.00327006
3,mass_mult_l_fib,0.00156522
3,restriction_l_fib,0.00145317
3,solve_tridiag_M_l_fib,0.00183907
3,add_level_l,0.000505664
4,copy_slice,0.144905
4,copy_from_slice,0.0884767
4,pi_Ql,0.00793131
4,copy_level_l,0.000328509
4,assign_num_level_l,2.6898e-05
4,mass_mult_l_row,0.0142205
4,restriction_l_row,0.0125543
4,solve_tridiag_M_l_row,0.0202033
4,mass_mult_l_col,0.000450311
4,restriction_l_col,0.000405244
4,solve_tridiag_M_l_col,0.000570526
4,mass_mult_l_fib,0.000217222
4,restriction_l_fib,0.000207046
4,solve_tridiag_M_l_fib,0.000258106
4,add_level_l,8.5294e-05
5,copy_slice,0.0712573
5,copy_from_slice,0.0491823
5,pi_Ql,0.00343342
5,copy_level_l,0.000113204
5,assign_num_level_l,5.334e-06
5,mass_mult_l_row,0.00549243
5,restriction_l_row,0.00417927
5,solve_tridiag_M_l_row,0.010556
5,mass_mult_l_col,0.00010067
5,restriction_l_col,7.1162e-05
5,solve_tridiag_M_l_col,0.000140685
5,mass_mult_l_fib,3.6354e-05
5,restriction_l_fib,3.4189e-05
5,solve_tridiag_M_l_fib,5.0855e-05
5,add_level_l,1.5532e-05
6,copy_slice,0.0415132
6,copy_from_slice,0.0244009
6,pi_Ql,0.000497554
6,copy_level_l,5.692e-06
6,assign_num_level_l,1.127e-06
6,mass_mult_l_row,0.00160869
6,restriction_l_row,0.00135546
6,solve_tridiag_M_l_row,0.00294765
6,mass_mult_l_col,1.5996e-05
6,restriction_l_col,1.2881e-05
6,solve_tridiag_M_l_col,2.2126e-05
6,mass_mult_l_fib,8.452e-06
6,restriction_l_fib,6.906e-06
6,solve_tridiag_M_l_fib,1.2668e-05
6,add_level_l,4.285e-06
7,copy_slice,0.0226977
7,copy_from_slice,0.0137515
7,pi_Ql,0.000232034
7,copy_level_l,1.607e-06
7,assign_num_level_l,6.63e-07
7,mass_mult_l_row,0.000792676
7,restriction_l_row,0.000592796
7,solve_tridiag_M_l_row,0.00188462
7,mass_mult_l_col,4.21e-06
7,restriction_l_col,3.429e-06
7,solve_tridiag_M_l_col,6.467e-06
7,mass_mult_l_fib,3.689e-06
7,restriction_l_fib,1.97e-06
7,solve_tridiag_M_l_fib,6.315e-06
7,add_level_l,1.738e-06
