8,copy_slice,0.0388614
8,copy_from_slice,0.0209214
8,copy_level_l,7.174e-06
8,assign_num_level_l,1.156e-06
8,mass_mult_l_row,0.000573772
8,restriction_l_row,0.000530111
8,solve_tridiag_M_l_row,0.00120988
8,mass_mult_l_col,7.14e-06
8,restriction_l_col,3.046e-06
8,solve_tridiag_M_l_col,1.081e-05
8,mass_mult_l_fib,2.506e-06
8,restriction_l_fib,1.822e-06
8,solve_tridiag_M_l_fib,3.971e-06
8,subtract_level_l,1.502e-06
8,prolongate_l_row,5.734e-06
8,prolongate_l_col,4.884e-06
8,prolongate_l_fib,7.174e-06
8,assign_num_level_l,1.201e-06
8,subtract_level_l,4.145e-06
7,copy_slice,0.0697439
7,copy_from_slice,0.0367979
7,copy_level_l,2.4903e-05
7,assign_num_level_l,1.117e-06
7,mass_mult_l_row,0.00136491
7,restriction_l_row,0.00129104
7,solve_tridiag_M_l_row,0.00213035
7,mass_mult_l_col,1.6904e-05
7,restriction_l_col,1.263e-05
7,solve_tridiag_M_l_col,2.2704e-05
7,mass_mult_l_fib,8.437e-06
7,restriction_l_fib,6.893e-06
7,solve_tridiag_M_l_fib,1.2227e-05
7,subtract_level_l,4.264e-06
7,prolongate_l_row,2.993e-05
7,prolongate_l_col,4.0921e-05
7,prolongate_l_fib,2.3365e-05
7,assign_num_level_l,5.607e-06
7,subtract_level_l,2.5054e-05
6,copy_slice,0.12629
6,copy_from_slice,0.0734229
6,copy_level_l,0.000128819
6,assign_num_level_l,4.437e-06
6,mass_mult_l_row,0.00397867
6,restriction_l_row,0.00381288
6,solve_tridiag_M_l_row,0.00576448
6,mass_mult_l_col,8.1378e-05
6,restriction_l_col,6.6077e-05
6,solve_tridiag_M_l_col,0.000104468
6,mass_mult_l_fib,3.6511e-05
6,restriction_l_fib,3.4539e-05
6,solve_tridiag_M_l_fib,5.1473e-05
6,subtract_level_l,1.6473e-05
6,prolongate_l_row,9.607e-05
6,prolongate_l_col,0.000305917
6,prolongate_l_fib,0.00011994
6,assign_num_level_l,2.0448e-05
6,subtract_level_l,0.00012559
5,copy_slice,0.24428
5,copy_from_slice,0.133053
5,copy_level_l,0.000742131
5,assign_num_level_l,2.6796e-05
5,mass_mult_l_row,0.0130648
5,restriction_l_row,0.0122774
5,solve_tridiag_M_l_row,0.0163406
5,mass_mult_l_col,0.000456038
5,restriction_l_col,0.000405182
5,solve_tridiag_M_l_col,0.000569608
5,mass_mult_l_fib,0.000218649
5,restriction_l_fib,0.00020738
5,solve_tridiag_M_l_fib,0.000260896
5,subtract_level_l,8.9377e-05
5,prolongate_l_row,0.000278219
5,prolongate_l_col,0.000547567
5,prolongate_l_fib,0.000948796
5,assign_num_level_l,0.000109177
5,subtract_level_l,0.000935202
4,copy_slice,0.451374
4,copy_from_slice,0.260385
4,copy_level_l,0.00563751
4,assign_num_level_l,0.000700912
4,mass_mult_l_row,0.0507106
4,restriction_l_row,0.044746
4,solve_tridiag_M_l_row,0.0645483
4,mass_mult_l_col,0.00304399
4,restriction_l_col,0.00280749
4,solve_tridiag_M_l_col,0.0032204
4,mass_mult_l_fib,0.00173331
4,restriction_l_fib,0.00146051
4,solve_tridiag_M_l_fib,0.00196682
4,subtract_level_l,0.000801394
4,prolongate_l_row,0.00138432
4,prolongate_l_col,0.00264868
4,prolongate_l_fib,0.00528351
4,assign_num_level_l,0.00079284
4,subtract_level_l,0.00701062
3,copy_slice,0.798836
3,copy_from_slice,0.394132
3,copy_level_l,0.0389366
3,assign_num_level_l,0.00555795
3,mass_mult_l_row,0.167261
3,restriction_l_row,0.164472
3,solve_tridiag_M_l_row,0.205614
3,mass_mult_l_col,0.0209903
3,restriction_l_col,0.0204941
3,solve_tridiag_M_l_col,0.0233611
3,mass_mult_l_fib,0.0110353
3,restriction_l_fib,0.0108067
3,solve_tridiag_M_l_fib,0.0125741
3,subtract_level_l,0.00617742
3,prolongate_l_row,0.00967853
3,prolongate_l_col,0.0191281
3,prolongate_l_fib,0.0377246
3,assign_num_level_l,0.00649653
3,subtract_level_l,0.0449
2,copy_slice,1.36945
2,copy_from_slice,0.829162
2,copy_level_l,0.224021
2,assign_num_level_l,0.0402282
2,mass_mult_l_row,0.836789
2,restriction_l_row,0.604882
2,solve_tridiag_M_l_row,0.739405
2,mass_mult_l_col,0.183722
2,restriction_l_col,0.15144
2,solve_tridiag_M_l_col,0.161768
2,mass_mult_l_fib,0.0836589
2,restriction_l_fib,0.0768029
2,solve_tridiag_M_l_fib,0.0795568
2,subtract_level_l,0.0390797
2,prolongate_l_row,0.0709634
2,prolongate_l_col,0.138687
2,prolongate_l_fib,0.276628
2,assign_num_level_l,0.0485944
2,subtract_level_l,0.304994
1,copy_slice,2.66774
1,copy_from_slice,1.70049
1,copy_level_l,1.2545
1,assign_num_level_l,0.269961
1,mass_mult_l_row,3.29267
1,restriction_l_row,2.78665
1,solve_tridiag_M_l_row,2.67672
1,mass_mult_l_col,1.32891
1,restriction_l_col,1.19527
1,solve_tridiag_M_l_col,1.08342
1,mass_mult_l_fib,0.647256
1,restriction_l_fib,0.591076
1,solve_tridiag_M_l_fib,0.549129
1,subtract_level_l,0.249448
1,prolongate_l_row,0.736209
1,prolongate_l_col,1.11413
1,prolongate_l_fib,2.16607
1,assign_num_level_l,0.322547
1,subtract_level_l,1.66205
