0,pow2p1_to_cpt,0.039614
0,cpt_to_pow2p1,0.0797334
0,pi_Ql,0.028656
0,copy_level_l,0.00288374
0,assign_num_level_l,0.000686432
0,mass_mult_l_row,0.0171743
0,restriction_l_row,0.0222575
0,solve_tridiag_M_l_row,0.0944618
0,mass_mult_l_col,0.0168027
0,restriction_l_col,0.0184589
0,solve_tridiag_M_l_col,0.085318
0,mass_mult_l_fib,0.00649165
0,restriction_l_fib,0.00806755
0,solve_tridiag_M_l_fib,0.0445455
0,correction_calculation_fused,0.573348
0,add_level_l,0.0010832
1,pow2p1_to_cpt,0.00836925
1,cpt_to_pow2p1,0.0109924
1,pi_Ql,0.00311104
1,copy_level_l,0.00098656
1,assign_num_level_l,0.0001848
1,mass_mult_l_row,0.00464419
1,restriction_l_row,0.00526752
1,solve_tridiag_M_l_row,0.0264204
1,mass_mult_l_col,0.00520442
1,restriction_l_col,0.00570416
1,solve_tridiag_M_l_col,0.0243108
1,mass_mult_l_fib,0.00217926
1,restriction_l_fib,0.00259891
1,solve_tridiag_M_l_fib,0.0129529
1,correction_calculation_fused,0.180038
1,add_level_l,0.000318432
2,pow2p1_to_cpt,0.00212547
2,cpt_to_pow2p1,0.00195424
2,pi_Ql,0.000401088
2,copy_level_l,0.000263104
2,assign_num_level_l,5.4176e-05
2,mass_mult_l_row,0.0016551
2,restriction_l_row,0.00188445
2,solve_tridiag_M_l_row,0.00840854
2,mass_mult_l_col,0.00181046
2,restriction_l_col,0.00196464
2,solve_tridiag_M_l_col,0.00766419
2,mass_mult_l_fib,0.000824416
2,restriction_l_fib,0.000937632
2,solve_tridiag_M_l_fib,0.00414714
2,correction_calculation_fused,0.0696363
2,add_level_l,8.2464e-05
3,pow2p1_to_cpt,0.000964352
3,cpt_to_pow2p1,0.000902176
3,pi_Ql,6.2496e-05
3,copy_level_l,6.7584e-05
3,assign_num_level_l,1.6896e-05
3,mass_mult_l_row,0.000701504
3,restriction_l_row,0.000763808
3,solve_tridiag_M_l_row,0.00304493
3,mass_mult_l_col,0.000737056
3,restriction_l_col,0.000788768
3,solve_tridiag_M_l_col,0.00278762
3,mass_mult_l_fib,0.0003488
3,restriction_l_fib,0.000384096
3,solve_tridiag_M_l_fib,0.00150694
3,correction_calculation_fused,0.0312481
3,add_level_l,1.8176e-05
4,pow2p1_to_cpt,0.000449664
4,cpt_to_pow2p1,0.00043936
4,pi_Ql,1.9424e-05
4,copy_level_l,1.824e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.000321056
4,restriction_l_row,0.000342048
4,solve_tridiag_M_l_row,0.0012504
4,mass_mult_l_col,0.000337344
4,restriction_l_col,0.000346944
4,solve_tridiag_M_l_col,0.00115162
4,mass_mult_l_fib,0.000160448
4,restriction_l_fib,0.0001712
4,solve_tridiag_M_l_fib,0.000609952
4,correction_calculation_fused,0.0149982
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,0.000227872
5,cpt_to_pow2p1,0.000230176
5,pi_Ql,1.9136e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0.000154048
5,restriction_l_row,0.000159424
5,solve_tridiag_M_l_row,0.000513216
5,mass_mult_l_col,0.000155488
5,restriction_l_col,0.000162816
5,solve_tridiag_M_l_col,0.000498848
5,mass_mult_l_fib,7.9296e-05
5,restriction_l_fib,8.8608e-05
5,solve_tridiag_M_l_fib,0.000266048
5,correction_calculation_fused,0.00740477
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.00012592
6,cpt_to_pow2p1,0.000126208
6,pi_Ql,1.7792e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.32e-06
6,mass_mult_l_row,7.888e-05
6,restriction_l_row,8.288e-05
6,solve_tridiag_M_l_row,0.00025648
6,mass_mult_l_col,7.8816e-05
6,restriction_l_col,8.2944e-05
6,solve_tridiag_M_l_col,0.000256352
6,mass_mult_l_fib,4.3648e-05
6,restriction_l_fib,4.5056e-05
6,solve_tridiag_M_l_fib,0.000140928
6,correction_calculation_fused,0.00394377
6,add_level_l,8.896e-06
7,pow2p1_to_cpt,7.6384e-05
7,cpt_to_pow2p1,7.4656e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.416e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.4384e-05
7,restriction_l_row,4.528e-05
7,solve_tridiag_M_l_row,0.000138912
7,mass_mult_l_col,4.3872e-05
7,restriction_l_col,4.5632e-05
7,solve_tridiag_M_l_col,0.000136896
7,mass_mult_l_fib,2.5472e-05
7,restriction_l_fib,2.7136e-05
7,solve_tridiag_M_l_fib,8.1632e-05
7,correction_calculation_fused,0.00220814
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.0029081
0,pow2p1_to_org,0.00287437
