8,pow2p1_to_cpt,0.000149408
8,cpt_to_pow2p1,0.000138208
8,copy_level_l,1.9136e-05
8,assign_num_level_l,1.6768e-05
8,mass_mult_l_row,5.328e-05
8,restriction_l_row,6.304e-05
8,solve_tridiag_M_l_row,0.000174688
8,mass_mult_l_col,4.6528e-05
8,restriction_l_col,5.7248e-05
8,solve_tridiag_M_l_col,0.000147328
8,mass_mult_l_fib,2.6656e-05
8,restriction_l_fib,2.896e-05
8,solve_tridiag_M_l_fib,8.5856e-05
8,correction_calculation_fused,0.00254946
8,subtract_level_l,1.6288e-05
8,prolongate_l_row,3.4624e-05
8,prolongate_l_col,4.0608e-05
8,prolongate_l_fib,4.4032e-05
8,prolongate_caculation_fused,0.000816741
8,assign_num_level_l,9.248e-06
8,subtract_level_l,8.736e-06
7,pow2p1_to_cpt,0.000241792
7,cpt_to_pow2p1,0.000240736
7,copy_level_l,1.1872e-05
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,8.16e-05
7,restriction_l_row,9.0816e-05
7,solve_tridiag_M_l_row,0.000276288
7,mass_mult_l_col,8.1344e-05
7,restriction_l_col,8.9888e-05
7,solve_tridiag_M_l_col,0.000266944
7,mass_mult_l_fib,4.4352e-05
7,restriction_l_fib,4.8256e-05
7,solve_tridiag_M_l_fib,0.000148224
7,correction_calculation_fused,0.00429091
7,subtract_level_l,8.864e-06
7,prolongate_l_row,4.528e-05
7,prolongate_l_col,4.528e-05
7,prolongate_l_fib,8.032e-05
7,prolongate_caculation_fused,0.00137112
7,assign_num_level_l,8.768e-06
7,subtract_level_l,9.76e-06
6,pow2p1_to_cpt,0.000447328
6,cpt_to_pow2p1,0.000449632
6,copy_level_l,1.1584e-05
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0.000155552
6,restriction_l_row,0.000170752
6,solve_tridiag_M_l_row,0.000548896
6,mass_mult_l_col,0.000158144
6,restriction_l_col,0.000171616
6,solve_tridiag_M_l_col,0.000524576
6,mass_mult_l_fib,8.1536e-05
6,restriction_l_fib,8.688e-05
6,solve_tridiag_M_l_fib,0.000279456
6,correction_calculation_fused,0.00807642
6,subtract_level_l,1.0048e-05
6,prolongate_l_row,7.9104e-05
6,prolongate_l_col,8.0416e-05
6,prolongate_l_fib,0.000151616
6,prolongate_caculation_fused,0.00253544
6,assign_num_level_l,9.408e-06
6,subtract_level_l,9.92e-06
5,pow2p1_to_cpt,0.00088336
5,cpt_to_pow2p1,0.00086448
5,copy_level_l,2.1568e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0.00032736
5,restriction_l_row,0.000367808
5,solve_tridiag_M_l_row,0.0013448
5,mass_mult_l_col,0.00033392
5,restriction_l_col,0.000370848
5,solve_tridiag_M_l_col,0.00124944
5,mass_mult_l_fib,0.00016272
5,restriction_l_fib,0.000183264
5,solve_tridiag_M_l_fib,0.000656896
5,correction_calculation_fused,0.0163581
5,subtract_level_l,1.072e-05
5,prolongate_l_row,0.000151072
5,prolongate_l_col,0.00015488
5,prolongate_l_fib,0.000300608
5,prolongate_caculation_fused,0.00490414
5,assign_num_level_l,9.408e-06
5,subtract_level_l,1.6832e-05
4,pow2p1_to_cpt,0.00184928
4,cpt_to_pow2p1,0.00167981
4,copy_level_l,6.9216e-05
4,assign_num_level_l,1.6192e-05
4,mass_mult_l_row,0.000705728
4,restriction_l_row,0.000859232
4,solve_tridiag_M_l_row,0.00336432
4,mass_mult_l_col,0.000746368
4,restriction_l_col,0.000829312
4,solve_tridiag_M_l_col,0.00281005
4,mass_mult_l_fib,0.000354944
4,restriction_l_fib,0.000389536
4,solve_tridiag_M_l_fib,0.00151635
4,correction_calculation_fused,0.0338704
4,subtract_level_l,1.6992e-05
4,prolongate_l_row,0.000294144
4,prolongate_l_col,0.000297504
4,prolongate_l_fib,0.000571264
4,prolongate_caculation_fused,0.00958973
4,assign_num_level_l,1.7216e-05
4,subtract_level_l,8.2272e-05
3,pow2p1_to_cpt,0.00414906
3,cpt_to_pow2p1,0.00347328
3,copy_level_l,0.00026448
3,assign_num_level_l,5.4592e-05
3,mass_mult_l_row,0.00166685
3,restriction_l_row,0.00229261
3,solve_tridiag_M_l_row,0.00970173
3,mass_mult_l_col,0.00182586
3,restriction_l_col,0.0019895
3,solve_tridiag_M_l_col,0.00768077
3,mass_mult_l_fib,0.00082992
3,restriction_l_fib,0.000937376
3,solve_tridiag_M_l_fib,0.00416563
3,correction_calculation_fused,0.0755682
3,subtract_level_l,8.7168e-05
3,prolongate_l_row,0.00057632
3,prolongate_l_col,0.000588768
3,prolongate_l_fib,0.00114682
3,prolongate_caculation_fused,0.0193775
3,assign_num_level_l,5.7312e-05
3,subtract_level_l,0.000321728
2,pow2p1_to_cpt,0.0141716
2,cpt_to_pow2p1,0.0173228
2,copy_level_l,0.00099216
2,assign_num_level_l,0.000181952
2,mass_mult_l_row,0.00470714
2,restriction_l_row,0.00751357
2,solve_tridiag_M_l_row,0.031633
2,mass_mult_l_col,0.00523878
2,restriction_l_col,0.00571939
2,solve_tridiag_M_l_col,0.0243085
2,mass_mult_l_fib,0.0021929
2,restriction_l_fib,0.00260234
2,solve_tridiag_M_l_fib,0.013016
2,correction_calculation_fused,0.196467
2,subtract_level_l,0.000317024
2,prolongate_l_row,0.00124141
2,prolongate_l_col,0.00130566
2,prolongate_l_fib,0.00241696
2,prolongate_caculation_fused,0.0444686
2,assign_num_level_l,0.00018736
2,subtract_level_l,0.00108224
1,pow2p1_to_cpt,0.0603755
1,cpt_to_pow2p1,0.118977
1,copy_level_l,0.00287533
1,assign_num_level_l,0.00068704
1,mass_mult_l_row,0.0167649
1,restriction_l_row,0.0218535
1,solve_tridiag_M_l_row,0.0909705
1,mass_mult_l_col,0.0163328
1,restriction_l_col,0.0178171
1,solve_tridiag_M_l_col,0.0820822
1,mass_mult_l_fib,0.00651507
1,restriction_l_fib,0.00807414
1,solve_tridiag_M_l_fib,0.0446071
1,correction_calculation_fused,0.580881
1,subtract_level_l,0.00108326
1,prolongate_l_row,0.00302083
1,prolongate_l_col,0.0037304
1,prolongate_l_fib,0.00660698
1,prolongate_caculation_fused,0.131827
1,assign_num_level_l,0.000688768
1,subtract_level_l,0.00430394
0,org_to_pow2p1,0.00289862
0,pow2p1_to_org,0.00288048
