0,copy_slice,1.19996
0,copy_from_slice,0.753148
0,pi_Ql,3.57753
0,copy_level_l,1.25797
0,assign_num_level_l,0.271002
0,mass_mult_l_row,2.56015
0,restriction_l_row,2.34169
0,solve_tridiag_M_l_row,2.04566
0,mass_mult_l_col,1.26361
0,restriction_l_col,1.17283
0,solve_tridiag_M_l_col,1.02324
0,mass_mult_l_fib,0.642131
0,restriction_l_fib,0.587536
0,solve_tridiag_M_l_fib,0.513303
0,add_level_l,0.241586
1,copy_slice,0.607485
1,copy_from_slice,0.355769
1,pi_Ql,0.625544
1,copy_level_l,0.213243
1,assign_num_level_l,0.00956947
1,mass_mult_l_row,0.643135
1,restriction_l_row,0.599448
1,solve_tridiag_M_l_row,0.534279
1,mass_mult_l_col,0.160098
1,restriction_l_col,0.150497
1,solve_tridiag_M_l_col,0.134815
1,mass_mult_l_fib,0.0810113
1,restriction_l_fib,0.075539
1,solve_tridiag_M_l_fib,0.067283
1,add_level_l,0.0158964
2,copy_slice,0.330409
2,copy_from_slice,0.173919
2,pi_Ql,0.119745
2,copy_level_l,0.0122609
2,assign_num_level_l,0.00126968
2,mass_mult_l_row,0.163921
2,restriction_l_row,0.161158
2,solve_tridiag_M_l_row,0.149718
2,mass_mult_l_col,0.020659
2,restriction_l_col,0.0204181
2,solve_tridiag_M_l_col,0.0192651
2,mass_mult_l_fib,0.0104281
2,restriction_l_fib,0.0103124
2,solve_tridiag_M_l_fib,0.00962125
2,add_level_l,0.00260362
3,copy_slice,0.191988
3,copy_from_slice,0.0866931
3,pi_Ql,0.0279362
3,copy_level_l,0.00180506
3,assign_num_level_l,0.000196126
3,mass_mult_l_row,0.0455155
3,restriction_l_row,0.0431761
3,solve_tridiag_M_l_row,0.04453
3,mass_mult_l_col,0.00294896
3,restriction_l_col,0.00277211
3,solve_tridiag_M_l_col,0.00303931
3,mass_mult_l_fib,0.00148081
3,restriction_l_fib,0.0014082
3,solve_tridiag_M_l_fib,0.00145886
3,add_level_l,0.000459331
4,copy_slice,0.112042
4,copy_from_slice,0.0669626
4,pi_Ql,0.00645757
4,copy_level_l,0.000353931
4,assign_num_level_l,3.1026e-05
4,mass_mult_l_row,0.012795
4,restriction_l_row,0.012189
4,solve_tridiag_M_l_row,0.014768
4,mass_mult_l_col,0.000438439
4,restriction_l_col,0.000403024
4,solve_tridiag_M_l_col,0.000518295
4,mass_mult_l_fib,0.000220287
4,restriction_l_fib,0.000206854
4,solve_tridiag_M_l_fib,0.000254175
4,add_level_l,8.6866e-05
5,copy_slice,0.0571254
5,copy_from_slice,0.0340168
5,pi_Ql,0.00165922
5,copy_level_l,3.2923e-05
5,assign_num_level_l,4.382e-06
5,mass_mult_l_row,0.00394259
5,restriction_l_row,0.00369469
5,solve_tridiag_M_l_row,0.00533722
5,mass_mult_l_col,7.5379e-05
5,restriction_l_col,9.4025e-05
5,solve_tridiag_M_l_col,9.7093e-05
5,mass_mult_l_fib,3.7508e-05
5,restriction_l_fib,3.4396e-05
5,solve_tridiag_M_l_fib,5.0913e-05
5,add_level_l,1.659e-05
6,copy_slice,0.0294261
6,copy_from_slice,0.017678
6,pi_Ql,0.000503253
6,copy_level_l,6.124e-06
6,assign_num_level_l,1.248e-06
6,mass_mult_l_row,0.0013435
6,restriction_l_row,0.00126701
6,solve_tridiag_M_l_row,0.00190139
6,mass_mult_l_col,1.4425e-05
6,restriction_l_col,1.2317e-05
6,solve_tridiag_M_l_col,2.0563e-05
6,mass_mult_l_fib,8.128e-06
6,restriction_l_fib,6.825e-06
6,solve_tridiag_M_l_fib,1.1269e-05
6,add_level_l,3.776e-06
7,copy_slice,0.0157422
7,copy_from_slice,0.00947347
7,pi_Ql,0.000201202
7,copy_level_l,1.998e-06
7,assign_num_level_l,1.061e-06
7,mass_mult_l_row,0.000549999
7,restriction_l_row,0.000515652
7,solve_tridiag_M_l_row,0.000909116
7,mass_mult_l_col,3.62e-06
7,restriction_l_col,3.07e-06
7,solve_tridiag_M_l_col,5.711e-06
7,mass_mult_l_fib,3.163e-06
7,restriction_l_fib,1.819e-06
7,solve_tridiag_M_l_fib,4.32e-06
7,add_level_l,2.006e-06
