0,pow2p1_to_cpt,0.0397285
0,cpt_to_pow2p1,0.0798614
0,pi_Ql,0.0287119
0,copy_level_l,0.00287165
0,assign_num_level_l,0.000687968
0,mass_mult_l_row,0.0173633
0,restriction_l_row,0.0225936
0,solve_tridiag_M_l_row,0.0963358
0,mass_mult_l_col,0.0169735
0,restriction_l_col,0.0187996
0,solve_tridiag_M_l_col,0.0867708
0,mass_mult_l_fib,0.00650563
0,restriction_l_fib,0.00808189
0,solve_tridiag_M_l_fib,0.0446464
0,correction_calculation_fused,0.582819
0,add_level_l,0.00108915
1,pow2p1_to_cpt,0.00842518
1,cpt_to_pow2p1,0.0110414
1,pi_Ql,0.00310899
1,copy_level_l,0.000987648
1,assign_num_level_l,0.000189664
1,mass_mult_l_row,0.00468909
1,restriction_l_row,0.00529158
1,solve_tridiag_M_l_row,0.0265678
1,mass_mult_l_col,0.00521811
1,restriction_l_col,0.00572707
1,solve_tridiag_M_l_col,0.0243687
1,mass_mult_l_fib,0.00218925
1,restriction_l_fib,0.00260195
1,solve_tridiag_M_l_fib,0.0129765
1,correction_calculation_fused,0.182789
1,add_level_l,0.000318912
2,pow2p1_to_cpt,0.00216352
2,cpt_to_pow2p1,0.00200237
2,pi_Ql,0.000402208
2,copy_level_l,0.00026928
2,assign_num_level_l,5.2352e-05
2,mass_mult_l_row,0.00166922
2,restriction_l_row,0.00188963
2,solve_tridiag_M_l_row,0.00844336
2,mass_mult_l_col,0.0018065
2,restriction_l_col,0.00196509
2,solve_tridiag_M_l_col,0.00767046
2,mass_mult_l_fib,0.000827264
2,restriction_l_fib,0.00094368
2,solve_tridiag_M_l_fib,0.00416323
2,correction_calculation_fused,0.0707858
2,add_level_l,8.3296e-05
3,pow2p1_to_cpt,0.000972064
3,cpt_to_pow2p1,0.000935392
3,pi_Ql,6.2848e-05
3,copy_level_l,6.5088e-05
3,assign_num_level_l,1.7312e-05
3,mass_mult_l_row,0.000705888
3,restriction_l_row,0.000772512
3,solve_tridiag_M_l_row,0.0030872
3,mass_mult_l_col,0.00073424
3,restriction_l_col,0.000791808
3,solve_tridiag_M_l_col,0.00280957
3,mass_mult_l_fib,0.00035456
3,restriction_l_fib,0.000387584
3,solve_tridiag_M_l_fib,0.00151949
3,correction_calculation_fused,0.0319929
3,add_level_l,1.7728e-05
4,pow2p1_to_cpt,0.000464992
4,cpt_to_pow2p1,0.00046048
4,pi_Ql,1.9936e-05
4,copy_level_l,1.7024e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0.0003216
4,restriction_l_row,0.0003456
4,solve_tridiag_M_l_row,0.00126224
4,mass_mult_l_col,0.000328864
4,restriction_l_col,0.000349088
4,solve_tridiag_M_l_col,0.00116339
4,mass_mult_l_fib,0.0001616
4,restriction_l_fib,0.000173888
4,solve_tridiag_M_l_fib,0.000618112
4,correction_calculation_fused,0.0152706
4,add_level_l,1.2032e-05
5,pow2p1_to_cpt,0.000244544
5,cpt_to_pow2p1,0.000245184
5,pi_Ql,1.92e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000158144
5,restriction_l_row,0.00016016
5,solve_tridiag_M_l_row,0.000520768
5,mass_mult_l_col,0.000157568
5,restriction_l_col,0.000163616
5,solve_tridiag_M_l_col,0.000511232
5,mass_mult_l_fib,8.16e-05
5,restriction_l_fib,8.5216e-05
5,solve_tridiag_M_l_fib,0.000269696
5,correction_calculation_fused,0.00761345
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000136224
6,cpt_to_pow2p1,0.000135616
6,pi_Ql,1.776e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,8.1312e-05
6,restriction_l_row,8.5152e-05
6,solve_tridiag_M_l_row,0.000265216
6,mass_mult_l_col,8.2016e-05
6,restriction_l_col,8.592e-05
6,solve_tridiag_M_l_col,0.000258784
6,mass_mult_l_fib,4.4608e-05
6,restriction_l_fib,4.672e-05
6,solve_tridiag_M_l_fib,0.00014304
6,correction_calculation_fused,0.00403789
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,8.3744e-05
7,cpt_to_pow2p1,8.144e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,4.7904e-05
7,restriction_l_row,4.6592e-05
7,solve_tridiag_M_l_row,0.0001424
7,mass_mult_l_col,4.5472e-05
7,restriction_l_col,4.5888e-05
7,solve_tridiag_M_l_col,0.00014128
7,mass_mult_l_fib,2.7168e-05
7,restriction_l_fib,2.8096e-05
7,solve_tridiag_M_l_fib,8.3648e-05
7,correction_calculation_fused,0.00229179
7,add_level_l,9.696e-06
0,org_to_pow2p1,0.00290352
0,pow2p1_to_org,0.0028737
