0,copy_slice,1.18554
0,copy_from_slice,0.75002
0,pi_Ql,3.57862
0,copy_level_l,1.18496
0,assign_num_level_l,0.295966
0,mass_mult_l_row,2.55795
0,restriction_l_row,2.34276
0,solve_tridiag_M_l_row,2.0457
0,mass_mult_l_col,1.27095
0,restriction_l_col,1.17305
0,solve_tridiag_M_l_col,1.02241
0,mass_mult_l_fib,0.642289
0,restriction_l_fib,0.587678
0,solve_tridiag_M_l_fib,0.513441
0,add_level_l,0.256187
1,copy_slice,0.601695
1,copy_from_slice,0.354566
1,pi_Ql,0.624439
1,copy_level_l,0.233395
1,assign_num_level_l,0.00956205
1,mass_mult_l_row,0.643024
1,restriction_l_row,0.599561
1,solve_tridiag_M_l_row,0.532878
1,mass_mult_l_col,0.160367
1,restriction_l_col,0.150671
1,solve_tridiag_M_l_col,0.134485
1,mass_mult_l_fib,0.0809985
1,restriction_l_fib,0.0756206
1,solve_tridiag_M_l_fib,0.0671251
1,add_level_l,0.0159423
2,copy_slice,0.328575
2,copy_from_slice,0.173205
2,pi_Ql,0.11967
2,copy_level_l,0.0122762
2,assign_num_level_l,0.00126663
2,mass_mult_l_row,0.163989
2,restriction_l_row,0.160858
2,solve_tridiag_M_l_row,0.149421
2,mass_mult_l_col,0.0207071
2,restriction_l_col,0.0204587
2,solve_tridiag_M_l_col,0.019236
2,mass_mult_l_fib,0.0104309
2,restriction_l_fib,0.0103045
2,solve_tridiag_M_l_fib,0.00956023
2,add_level_l,0.00261366
3,copy_slice,0.192027
3,copy_from_slice,0.0864207
3,pi_Ql,0.0279341
3,copy_level_l,0.00181191
3,assign_num_level_l,0.00017816
3,mass_mult_l_row,0.0455308
3,restriction_l_row,0.0431579
3,solve_tridiag_M_l_row,0.0443708
3,mass_mult_l_col,0.0029609
3,restriction_l_col,0.00277413
3,solve_tridiag_M_l_col,0.0030038
3,mass_mult_l_fib,0.00147912
3,restriction_l_fib,0.00140695
3,solve_tridiag_M_l_fib,0.00145207
3,add_level_l,0.000456538
4,copy_slice,0.111747
4,copy_from_slice,0.0670277
4,pi_Ql,0.00641856
4,copy_level_l,0.000350597
4,assign_num_level_l,3.2444e-05
4,mass_mult_l_row,0.0128512
4,restriction_l_row,0.0122616
4,solve_tridiag_M_l_row,0.0147434
4,mass_mult_l_col,0.000435592
4,restriction_l_col,0.000402403
4,solve_tridiag_M_l_col,0.000510935
4,mass_mult_l_fib,0.00021735
4,restriction_l_fib,0.000206869
4,solve_tridiag_M_l_fib,0.000252732
4,add_level_l,8.7921e-05
5,copy_slice,0.0567923
5,copy_from_slice,0.0342439
5,pi_Ql,0.00170214
5,copy_level_l,3.4774e-05
5,assign_num_level_l,4.315e-06
5,mass_mult_l_row,0.00389406
5,restriction_l_row,0.00372853
5,solve_tridiag_M_l_row,0.00535886
5,mass_mult_l_col,7.4529e-05
5,restriction_l_col,6.4928e-05
5,solve_tridiag_M_l_col,9.7323e-05
5,mass_mult_l_fib,3.7098e-05
5,restriction_l_fib,3.4358e-05
5,solve_tridiag_M_l_fib,5.1034e-05
5,add_level_l,1.646e-05
6,copy_slice,0.0293887
6,copy_from_slice,0.0177037
6,pi_Ql,0.000516376
6,copy_level_l,5.799e-06
6,assign_num_level_l,1.445e-06
6,mass_mult_l_row,0.00133398
6,restriction_l_row,0.00126857
6,solve_tridiag_M_l_row,0.00192088
6,mass_mult_l_col,1.4397e-05
6,restriction_l_col,1.2378e-05
6,solve_tridiag_M_l_col,1.9712e-05
6,mass_mult_l_fib,8.37e-06
6,restriction_l_fib,6.911e-06
6,solve_tridiag_M_l_fib,1.113e-05
6,add_level_l,4.086e-06
7,copy_slice,0.0156
7,copy_from_slice,0.00940334
7,pi_Ql,0.00019813
7,copy_level_l,1.621e-06
7,assign_num_level_l,6.35e-07
7,mass_mult_l_row,0.000543564
7,restriction_l_row,0.000515592
7,solve_tridiag_M_l_row,0.000906961
7,mass_mult_l_col,3.586e-06
7,restriction_l_col,3.032e-06
7,solve_tridiag_M_l_col,5.738e-06
7,mass_mult_l_fib,2.486e-06
7,restriction_l_fib,1.808e-06
7,solve_tridiag_M_l_fib,3.588e-06
7,add_level_l,1.512e-06
