0,pow2p1_to_cpt,0.00287379
0,cpt_to_pow2p1,0.00286771
0,pi_Ql,0.0287273
0,copy_level_l,0.00287302
0,assign_num_level_l,0.000686816
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158717
0,add_level_l,0.00108698
1,pow2p1_to_cpt,0.000529856
1,cpt_to_pow2p1,0.0008376
1,pi_Ql,0.00327434
1,copy_level_l,0.000993408
1,assign_num_level_l,0.000185984
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.030035
1,add_level_l,0.00031984
2,pow2p1_to_cpt,0.0001224
2,cpt_to_pow2p1,0.00020736
2,pi_Ql,0.000424736
2,copy_level_l,0.000262688
2,assign_num_level_l,5.44e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0121758
2,add_level_l,8.1344e-05
3,pow2p1_to_cpt,3.9136e-05
3,cpt_to_pow2p1,5.6096e-05
3,pi_Ql,6.8608e-05
3,copy_level_l,6.6944e-05
3,assign_num_level_l,1.6e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00615409
3,add_level_l,1.8496e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.3312e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.856e-05
4,assign_num_level_l,1.0336e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00320166
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.3408e-05
5,cpt_to_pow2p1,1.0976e-05
5,pi_Ql,2.144e-05
5,copy_level_l,1.0624e-05
5,assign_num_level_l,1.0272e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00169578
5,add_level_l,1.1328e-05
6,pow2p1_to_cpt,1.2608e-05
6,cpt_to_pow2p1,1.0816e-05
6,pi_Ql,1.9968e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,1.0208e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000955178
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,1.1808e-05
7,cpt_to_pow2p1,1.0176e-05
7,pi_Ql,2.0832e-05
7,copy_level_l,1.0176e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000568998
7,add_level_l,9.824e-06
0,org_to_pow2p1,0.0029072
0,pow2p1_to_org,0.0028721
