8,pow2p1_to_cpt,0.000155488
8,cpt_to_pow2p1,0.0001464
8,copy_level_l,2.6848e-05
8,assign_num_level_l,1.0912e-05
8,mass_mult_l_row,5.4432e-05
8,restriction_l_row,6.512e-05
8,solve_tridiag_M_l_row,0.000160448
8,mass_mult_l_col,5.3632e-05
8,restriction_l_col,5.7152e-05
8,solve_tridiag_M_l_col,0.000148736
8,mass_mult_l_fib,2.624e-05
8,restriction_l_fib,2.9184e-05
8,solve_tridiag_M_l_fib,8.512e-05
8,correction_calculation_fused,0.00245967
8,subtract_level_l,1.0592e-05
8,prolongate_l_row,2.816e-05
8,prolongate_l_col,2.7872e-05
8,prolongate_l_fib,4.4448e-05
8,prolongate_caculation_fused,0.000792166
8,assign_num_level_l,9.792e-06
8,subtract_level_l,8.832e-06
7,pow2p1_to_cpt,0.000249504
7,cpt_to_pow2p1,0.000247744
7,copy_level_l,1.2576e-05
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,8.0576e-05
7,restriction_l_row,8.9856e-05
7,solve_tridiag_M_l_row,0.00027408
7,mass_mult_l_col,8.0992e-05
7,restriction_l_col,8.7584e-05
7,solve_tridiag_M_l_col,0.000265856
7,mass_mult_l_fib,4.4192e-05
7,restriction_l_fib,4.8064e-05
7,solve_tridiag_M_l_fib,0.000148864
7,correction_calculation_fused,0.00418145
7,subtract_level_l,9.664e-06
7,prolongate_l_row,4.5056e-05
7,prolongate_l_col,4.4768e-05
7,prolongate_l_fib,8.0448e-05
7,prolongate_caculation_fused,0.0013576
7,assign_num_level_l,9.76e-06
7,subtract_level_l,9.824e-06
6,pow2p1_to_cpt,0.000465216
6,cpt_to_pow2p1,0.000457536
6,copy_level_l,1.168e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.00015472
6,restriction_l_row,0.000167776
6,solve_tridiag_M_l_row,0.000545248
6,mass_mult_l_col,0.000157088
6,restriction_l_col,0.000170656
6,solve_tridiag_M_l_col,0.000521312
6,mass_mult_l_fib,8.0576e-05
6,restriction_l_fib,8.64e-05
6,solve_tridiag_M_l_fib,0.000280832
6,correction_calculation_fused,0.00791384
6,subtract_level_l,1.008e-05
6,prolongate_l_row,7.9264e-05
6,prolongate_l_col,8.128e-05
6,prolongate_l_fib,0.000152
6,prolongate_caculation_fused,0.00250711
6,assign_num_level_l,8.992e-06
6,subtract_level_l,9.728e-06
5,pow2p1_to_cpt,0.000896832
5,cpt_to_pow2p1,0.00088752
5,copy_level_l,1.8592e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.000319168
5,restriction_l_row,0.000363648
5,solve_tridiag_M_l_row,0.00133606
5,mass_mult_l_col,0.000329024
5,restriction_l_col,0.000365792
5,solve_tridiag_M_l_col,0.00123888
5,mass_mult_l_fib,0.000160512
5,restriction_l_fib,0.00018272
5,solve_tridiag_M_l_fib,0.000655424
5,correction_calculation_fused,0.0159857
5,subtract_level_l,1.0336e-05
5,prolongate_l_row,0.000160384
5,prolongate_l_col,0.000155552
5,prolongate_l_fib,0.00029536
5,prolongate_caculation_fused,0.00480715
5,assign_num_level_l,9.6e-06
5,subtract_level_l,1.6288e-05
4,pow2p1_to_cpt,0.00185389
4,cpt_to_pow2p1,0.00173808
4,copy_level_l,6.7936e-05
4,assign_num_level_l,1.5712e-05
4,mass_mult_l_row,0.0007048
4,restriction_l_row,0.000849536
4,solve_tridiag_M_l_row,0.00334944
4,mass_mult_l_col,0.000735424
4,restriction_l_col,0.000863328
4,solve_tridiag_M_l_col,0.00311443
4,mass_mult_l_fib,0.000350368
4,restriction_l_fib,0.00042816
4,solve_tridiag_M_l_fib,0.00167581
4,correction_calculation_fused,0.0335894
4,subtract_level_l,1.6832e-05
4,prolongate_l_row,0.000303872
4,prolongate_l_col,0.000299424
4,prolongate_l_fib,0.000588032
4,prolongate_caculation_fused,0.0094147
4,assign_num_level_l,1.6576e-05
4,subtract_level_l,8.4896e-05
3,pow2p1_to_cpt,0.00414406
3,cpt_to_pow2p1,0.00355094
3,copy_level_l,0.000264896
3,assign_num_level_l,5.3632e-05
3,mass_mult_l_row,0.0016745
3,restriction_l_row,0.00226928
3,solve_tridiag_M_l_row,0.0097048
3,mass_mult_l_col,0.0018135
3,restriction_l_col,0.00219114
3,solve_tridiag_M_l_col,0.0076543
3,mass_mult_l_fib,0.00082448
3,restriction_l_fib,0.000942688
3,solve_tridiag_M_l_fib,0.00416029
3,correction_calculation_fused,0.0740057
3,subtract_level_l,8.5216e-05
3,prolongate_l_row,0.000586592
3,prolongate_l_col,0.000593376
3,prolongate_l_fib,0.00115408
3,prolongate_caculation_fused,0.018929
3,assign_num_level_l,5.5456e-05
3,subtract_level_l,0.000319328
2,pow2p1_to_cpt,0.014166
2,cpt_to_pow2p1,0.0172417
2,copy_level_l,0.000993536
2,assign_num_level_l,0.000185408
2,mass_mult_l_row,0.00462906
2,restriction_l_row,0.00753331
2,solve_tridiag_M_l_row,0.0316741
2,mass_mult_l_col,0.00520771
2,restriction_l_col,0.00571619
2,solve_tridiag_M_l_col,0.0242677
2,mass_mult_l_fib,0.00216806
2,restriction_l_fib,0.00260605
