8,pow2p1_to_cpt,0.000151808
8,cpt_to_pow2p1,0.000144096
8,copy_level_l,2.768e-05
8,assign_num_level_l,1.0944e-05
8,mass_mult_l_row,5.4336e-05
8,restriction_l_row,6.3872e-05
8,solve_tridiag_M_l_row,0.0001608
8,mass_mult_l_col,5.3024e-05
8,restriction_l_col,5.7184e-05
8,solve_tridiag_M_l_col,0.000146752
8,mass_mult_l_fib,2.6784e-05
8,restriction_l_fib,3.008e-05
8,solve_tridiag_M_l_fib,8.4704e-05
8,correction_calculation_fused,0.00249258
8,subtract_level_l,1.0176e-05
8,prolongate_l_row,2.7264e-05
8,prolongate_l_col,2.7648e-05
8,prolongate_l_fib,4.4736e-05
8,prolongate_caculation_fused,0.000790985
8,assign_num_level_l,9.344e-06
8,subtract_level_l,8.8e-06
7,pow2p1_to_cpt,0.000249472
7,cpt_to_pow2p1,0.000253152
7,copy_level_l,1.2224e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8e-05
7,restriction_l_row,8.8672e-05
7,solve_tridiag_M_l_row,0.000273088
7,mass_mult_l_col,8.0256e-05
7,restriction_l_col,8.8096e-05
7,solve_tridiag_M_l_col,0.000263616
7,mass_mult_l_fib,4.3776e-05
7,restriction_l_fib,4.7264e-05
7,solve_tridiag_M_l_fib,0.000145152
7,correction_calculation_fused,0.00420738
7,subtract_level_l,9.056e-06
7,prolongate_l_row,4.4288e-05
7,prolongate_l_col,4.4096e-05
7,prolongate_l_fib,7.9872e-05
7,prolongate_caculation_fused,0.00136195
7,assign_num_level_l,9.472e-06
7,subtract_level_l,9.664e-06
6,pow2p1_to_cpt,0.000457856
6,cpt_to_pow2p1,0.000454496
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0.000152064
6,restriction_l_row,0.000167904
6,solve_tridiag_M_l_row,0.000540672
6,mass_mult_l_col,0.000155232
6,restriction_l_col,0.000169408
6,solve_tridiag_M_l_col,0.000518176
6,mass_mult_l_fib,8.016e-05
6,restriction_l_fib,8.7648e-05
6,solve_tridiag_M_l_fib,0.000278592
6,correction_calculation_fused,0.00791195
6,subtract_level_l,9.728e-06
6,prolongate_l_row,8.016e-05
6,prolongate_l_col,8.0064e-05
6,prolongate_l_fib,0.000150304
6,prolongate_caculation_fused,0.00250582
6,assign_num_level_l,9.312e-06
6,subtract_level_l,9.632e-06
5,pow2p1_to_cpt,0.000889984
5,cpt_to_pow2p1,0.00088
5,copy_level_l,1.7632e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.000320544
5,restriction_l_row,0.000363776
5,solve_tridiag_M_l_row,0.00132717
5,mass_mult_l_col,0.000325408
5,restriction_l_col,0.000362848
5,solve_tridiag_M_l_col,0.00117014
5,mass_mult_l_fib,0.000159136
5,restriction_l_fib,0.000171168
5,solve_tridiag_M_l_fib,0.000609792
5,correction_calculation_fused,0.0159156
5,subtract_level_l,1.0624e-05
5,prolongate_l_row,0.00015328
5,prolongate_l_col,0.00015456
5,prolongate_l_fib,0.000294144
5,prolongate_caculation_fused,0.00483942
5,assign_num_level_l,9.152e-06
5,subtract_level_l,1.7216e-05
4,pow2p1_to_cpt,0.00184234
4,cpt_to_pow2p1,0.00172566
4,copy_level_l,6.6752e-05
4,assign_num_level_l,1.616e-05
4,mass_mult_l_row,0.000693376
4,restriction_l_row,0.000860576
4,solve_tridiag_M_l_row,0.00331008
4,mass_mult_l_col,0.00074128
4,restriction_l_col,0.000785152
4,solve_tridiag_M_l_col,0.00280093
4,mass_mult_l_fib,0.000349056
4,restriction_l_fib,0.000383264
4,solve_tridiag_M_l_fib,0.00150707
4,correction_calculation_fused,0.0333266
4,subtract_level_l,1.6608e-05
4,prolongate_l_row,0.000293152
4,prolongate_l_col,0.000296736
4,prolongate_l_fib,0.00058208
4,prolongate_caculation_fused,0.0094746
4,assign_num_level_l,1.7472e-05
4,subtract_level_l,8.1696e-05
3,pow2p1_to_cpt,0.0041705
3,cpt_to_pow2p1,0.00355008
3,copy_level_l,0.000263808
3,assign_num_level_l,5.4432e-05
3,mass_mult_l_row,0.001648
3,restriction_l_row,0.00227917
3,solve_tridiag_M_l_row,0.00966298
3,mass_mult_l_col,0.0018033
3,restriction_l_col,0.00197053
3,solve_tridiag_M_l_col,0.00764016
3,mass_mult_l_fib,0.00081632
3,restriction_l_fib,0.000939904
3,solve_tridiag_M_l_fib,0.00415059
3,correction_calculation_fused,0.0744679
3,subtract_level_l,8.2688e-05
3,prolongate_l_row,0.000583936
3,prolongate_l_col,0.000585152
3,prolongate_l_fib,0.00114842
3,prolongate_caculation_fused,0.0191462
3,assign_num_level_l,5.4176e-05
3,subtract_level_l,0.000313344
2,pow2p1_to_cpt,0.0139508
2,cpt_to_pow2p1,0.0172972
2,copy_level_l,0.000993536
2,assign_num_level_l,0.000190432
2,mass_mult_l_row,0.00463613
2,restriction_l_row,0.00749082
2,solve_tridiag_M_l_row,0.0315673
2,mass_mult_l_col,0.00520682
2,restriction_l_col,0.00569062
2,solve_tridiag_M_l_col,0.02424
2,mass_mult_l_fib,0.00216704
2,restriction_l_fib,0.00259738
2,solve_tridiag_M_l_fib,0.012949
2,correction_calculation_fused,0.19375
2,subtract_level_l,0.000316256
2,prolongate_l_row,0.00121405
2,prolongate_l_col,0.0012833
2,prolongate_l_fib,0.00238909
2,prolongate_caculation_fused,0.0435381
2,assign_num_level_l,0.0001888
2,subtract_level_l,0.00108563
1,pow2p1_to_cpt,0.0601321
1,cpt_to_pow2p1,0.118522
1,copy_level_l,0.00288259
1,assign_num_level_l,0.000693792
1,mass_mult_l_row,0.0166301
1,restriction_l_row,0.0214585
1,solve_tridiag_M_l_row,0.0907476
1,mass_mult_l_col,0.0162311
1,restriction_l_col,0.0177614
1,solve_tridiag_M_l_col,0.0819117
1,mass_mult_l_fib,0.00645277
1,restriction_l_fib,0.00805792
1,solve_tridiag_M_l_fib,0.0444903
1,correction_calculation_fused,0.574733
1,subtract_level_l,0.00108464
1,prolongate_l_row,0.00301453
1,prolongate_l_col,0.00369373
1,prolongate_l_fib,0.00657549
1,prolongate_caculation_fused,0.12992
1,assign_num_level_l,0.000690304
1,subtract_level_l,0.00430707
0,org_to_pow2p1,0.00291306
0,pow2p1_to_org,0.00287837
