0,pow2p1_to_cpt,0.00287309
0,cpt_to_pow2p1,0.00286944
0,pi_Ql,0.0287142
0,copy_level_l,0.00287667
0,assign_num_level_l,0.000683968
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160216
0,add_level_l,0.00108483
1,pow2p1_to_cpt,0.000531392
1,cpt_to_pow2p1,0.000841376
1,pi_Ql,0.00328944
1,copy_level_l,0.000988608
1,assign_num_level_l,0.0001848
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029737
1,add_level_l,0.000323648
2,pow2p1_to_cpt,0.000126912
2,cpt_to_pow2p1,0.0002144
2,pi_Ql,0.000426528
2,copy_level_l,0.00025952
2,assign_num_level_l,5.5008e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118059
2,add_level_l,8.6208e-05
3,pow2p1_to_cpt,4.1024e-05
3,cpt_to_pow2p1,6.1472e-05
3,pi_Ql,6.8064e-05
3,copy_level_l,6.6368e-05
3,assign_num_level_l,1.6544e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0060284
3,add_level_l,2.0288e-05
4,pow2p1_to_cpt,1.376e-05
4,cpt_to_pow2p1,1.4752e-05
4,pi_Ql,2.2176e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,1.0656e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00308899
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.216e-05
5,cpt_to_pow2p1,1.0336e-05
5,pi_Ql,2.1312e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,1.0272e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00163227
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,1.2352e-05
6,cpt_to_pow2p1,1.0592e-05
6,pi_Ql,1.9872e-05
6,copy_level_l,1.0688e-05
6,assign_num_level_l,1.0432e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00090474
6,add_level_l,1.0176e-05
7,pow2p1_to_cpt,1.2032e-05
7,cpt_to_pow2p1,1.0848e-05
7,pi_Ql,2.1344e-05
7,copy_level_l,1.0752e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000545398
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290566
0,pow2p1_to_org,0.00287286
