8,pow2p1_to_cpt,0.000152544
8,cpt_to_pow2p1,0.000141056
8,copy_level_l,2.7552e-05
8,assign_num_level_l,1.7632e-05
8,mass_mult_l_row,5.4784e-05
8,restriction_l_row,6.4608e-05
8,solve_tridiag_M_l_row,0.000172224
8,mass_mult_l_col,5.4432e-05
8,restriction_l_col,5.9488e-05
8,solve_tridiag_M_l_col,0.00015712
8,mass_mult_l_fib,2.6688e-05
8,restriction_l_fib,2.9056e-05
8,solve_tridiag_M_l_fib,8.8224e-05
8,correction_calculation_fused,0.00253353
8,subtract_level_l,1.8144e-05
8,prolongate_l_row,2.8672e-05
8,prolongate_l_col,2.8288e-05
8,prolongate_l_fib,4.5184e-05
8,prolongate_caculation_fused,0.000804331
8,assign_num_level_l,9.472e-06
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.000245568
7,cpt_to_pow2p1,0.000243072
7,copy_level_l,1.1872e-05
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,8.3328e-05
7,restriction_l_row,9.0208e-05
7,solve_tridiag_M_l_row,0.000280128
7,mass_mult_l_col,8.336e-05
7,restriction_l_col,9.0112e-05
7,solve_tridiag_M_l_col,0.00027136
7,mass_mult_l_fib,4.5216e-05
7,restriction_l_fib,4.9088e-05
7,solve_tridiag_M_l_fib,0.000152672
7,correction_calculation_fused,0.00432122
7,subtract_level_l,9.632e-06
7,prolongate_l_row,4.576e-05
7,prolongate_l_col,4.6464e-05
7,prolongate_l_fib,8.2752e-05
7,prolongate_caculation_fused,0.00138919
7,assign_num_level_l,9.408e-06
7,subtract_level_l,1.0016e-05
6,pow2p1_to_cpt,0.00045616
6,cpt_to_pow2p1,0.000452096
6,copy_level_l,1.1712e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0.000158752
6,restriction_l_row,0.000169632
6,solve_tridiag_M_l_row,0.000553536
6,mass_mult_l_col,0.00016464
6,restriction_l_col,0.000173792
6,solve_tridiag_M_l_col,0.00053632
6,mass_mult_l_fib,8.2784e-05
6,restriction_l_fib,8.8384e-05
6,solve_tridiag_M_l_fib,0.000288736
6,correction_calculation_fused,0.0081736
6,subtract_level_l,1.056e-05
6,prolongate_l_row,8.2048e-05
6,prolongate_l_col,8.3776e-05
6,prolongate_l_fib,0.000153568
6,prolongate_caculation_fused,0.00256401
6,assign_num_level_l,9.568e-06
6,subtract_level_l,1.0048e-05
5,pow2p1_to_cpt,0.000897408
5,cpt_to_pow2p1,0.000879168
5,copy_level_l,1.9392e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0.000327936
5,restriction_l_row,0.000365664
5,solve_tridiag_M_l_row,0.0013528
5,mass_mult_l_col,0.000334464
5,restriction_l_col,0.000373216
5,solve_tridiag_M_l_col,0.00126067
5,mass_mult_l_fib,0.000163328
5,restriction_l_fib,0.000186656
5,solve_tridiag_M_l_fib,0.0006768
5,correction_calculation_fused,0.0164939
5,subtract_level_l,1.1168e-05
5,prolongate_l_row,0.000155296
5,prolongate_l_col,0.000156032
5,prolongate_l_fib,0.000300224
5,prolongate_caculation_fused,0.00492013
5,assign_num_level_l,9.28e-06
5,subtract_level_l,1.6992e-05
4,pow2p1_to_cpt,0.00186845
4,cpt_to_pow2p1,0.001724
4,copy_level_l,6.4352e-05
