0,pow2p1_to_cpt,0.0398916
0,cpt_to_pow2p1,0.0794932
0,pi_Ql,0.0286982
0,copy_level_l,0.00288048
0,assign_num_level_l,0.00068608
0,mass_mult_l_row,0.0175706
0,restriction_l_row,0.0227468
0,solve_tridiag_M_l_row,0.096993
0,mass_mult_l_col,0.0172756
0,restriction_l_col,0.0189856
0,solve_tridiag_M_l_col,0.0875509
0,mass_mult_l_fib,0.00658794
0,restriction_l_fib,0.00819747
0,solve_tridiag_M_l_fib,0.0451232
0,correction_calculation_fused,0.588967
0,add_level_l,0.00108781
1,pow2p1_to_cpt,0.00856797
1,cpt_to_pow2p1,0.011056
1,pi_Ql,0.00311603
1,copy_level_l,0.000988576
1,assign_num_level_l,0.000182496
1,mass_mult_l_row,0.00480192
1,restriction_l_row,0.00540762
1,solve_tridiag_M_l_row,0.0270834
1,mass_mult_l_col,0.00532288
1,restriction_l_col,0.00583632
1,solve_tridiag_M_l_col,0.0248124
1,mass_mult_l_fib,0.00222685
1,restriction_l_fib,0.00265037
1,solve_tridiag_M_l_fib,0.0131546
1,correction_calculation_fused,0.186482
1,add_level_l,0.000331392
2,pow2p1_to_cpt,0.0022119
2,cpt_to_pow2p1,0.00206826
2,pi_Ql,0.000403264
2,copy_level_l,0.000264864
2,assign_num_level_l,5.2288e-05
2,mass_mult_l_row,0.00171571
2,restriction_l_row,0.00194438
2,solve_tridiag_M_l_row,0.00863379
2,mass_mult_l_col,0.00186211
2,restriction_l_col,0.00203936
2,solve_tridiag_M_l_col,0.00790355
2,mass_mult_l_fib,0.000852704
2,restriction_l_fib,0.000972288
2,solve_tridiag_M_l_fib,0.00424528
2,correction_calculation_fused,0.072751
2,add_level_l,8.6688e-05
3,pow2p1_to_cpt,0.00100205
3,cpt_to_pow2p1,0.000947584
3,pi_Ql,6.3072e-05
3,copy_level_l,6.5504e-05
3,assign_num_level_l,1.5712e-05
3,mass_mult_l_row,0.00072896
3,restriction_l_row,0.0007928
3,solve_tridiag_M_l_row,0.00316342
3,mass_mult_l_col,0.000760928
3,restriction_l_col,0.000826208
3,solve_tridiag_M_l_col,0.0029104
3,mass_mult_l_fib,0.000364
3,restriction_l_fib,0.000399648
3,solve_tridiag_M_l_fib,0.00155792
3,correction_calculation_fused,0.0329081
3,add_level_l,1.8336e-05
4,pow2p1_to_cpt,0.000476576
4,cpt_to_pow2p1,0.000463072
4,pi_Ql,2.0032e-05
4,copy_level_l,1.9744e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.000336608
4,restriction_l_row,0.000357632
4,solve_tridiag_M_l_row,0.0013128
4,mass_mult_l_col,0.000338496
4,restriction_l_col,0.000362336
4,solve_tridiag_M_l_col,0.0012136
4,mass_mult_l_fib,0.0001696
4,restriction_l_fib,0.000181344
4,solve_tridiag_M_l_fib,0.000643904
4,correction_calculation_fused,0.0158288
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.00024336
5,cpt_to_pow2p1,0.000244608
5,pi_Ql,2.0128e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.00016224
5,restriction_l_row,0.000169696
5,solve_tridiag_M_l_row,0.000546848
5,mass_mult_l_col,0.00016336
5,restriction_l_col,0.00017312
5,solve_tridiag_M_l_col,0.000529024
5,mass_mult_l_fib,8.5856e-05
5,restriction_l_fib,8.8256e-05
5,solve_tridiag_M_l_fib,0.000282304
5,correction_calculation_fused,0.00780597
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.00013728
6,cpt_to_pow2p1,0.000135488
6,pi_Ql,1.8272e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,8.592e-05
6,restriction_l_row,8.7104e-05
6,solve_tridiag_M_l_row,0.000275328
6,mass_mult_l_col,8.6496e-05
6,restriction_l_col,8.8704e-05
6,solve_tridiag_M_l_col,0.000274912
6,mass_mult_l_fib,4.6368e-05
6,restriction_l_fib,4.8608e-05
6,solve_tridiag_M_l_fib,0.000150528
6,correction_calculation_fused,0.00421406
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,8.3328e-05
7,cpt_to_pow2p1,8.2432e-05
7,pi_Ql,1.9872e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,4.8896e-05
7,restriction_l_row,4.9216e-05
7,solve_tridiag_M_l_row,0.000150528
7,mass_mult_l_col,4.7776e-05
7,restriction_l_col,5.0208e-05
7,solve_tridiag_M_l_col,0.00015104
7,mass_mult_l_fib,2.7808e-05
7,restriction_l_fib,2.9088e-05
7,solve_tridiag_M_l_fib,8.736e-05
7,correction_calculation_fused,0.00237052
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290586
0,pow2p1_to_org,0.0028712
