8,copy_slice,0.0375716
8,copy_from_slice,0.0216004
8,copy_level_l,4.555e-06
8,assign_num_level_l,7.13e-07
8,mass_mult_l_row,0.000647692
8,restriction_l_row,0.0005519
8,solve_tridiag_M_l_row,0.00134667
8,mass_mult_l_col,5.089e-06
8,restriction_l_col,3.049e-06
8,solve_tridiag_M_l_col,6.713e-06
8,mass_mult_l_fib,2.828e-06
8,restriction_l_fib,1.891e-06
8,solve_tridiag_M_l_fib,4.52e-06
8,subtract_level_l,2.029e-06
8,prolongate_l_row,5.701e-06
8,prolongate_l_col,4.586e-06
8,prolongate_l_fib,7.992e-06
8,assign_num_level_l,1.293e-06
8,subtract_level_l,4.695e-06
7,copy_slice,0.0684238
7,copy_from_slice,0.0402764
7,copy_level_l,2.3628e-05
7,assign_num_level_l,1.184e-06
7,mass_mult_l_row,0.00137964
7,restriction_l_row,0.00129352
7,solve_tridiag_M_l_row,0.00214172
7,mass_mult_l_col,1.7649e-05
7,restriction_l_col,1.2419e-05
7,solve_tridiag_M_l_col,2.2306e-05
7,mass_mult_l_fib,3.2165e-05
7,restriction_l_fib,1.676e-05
7,solve_tridiag_M_l_fib,0.000101871
7,subtract_level_l,9.047e-06
7,prolongate_l_row,2.2492e-05
7,prolongate_l_col,2.6899e-05
7,prolongate_l_fib,2.23e-05
7,assign_num_level_l,4.95e-06
7,subtract_level_l,2.5313e-05
6,copy_slice,0.127339
6,copy_from_slice,0.0759839
6,copy_level_l,0.000130534
6,assign_num_level_l,4.59e-06
6,mass_mult_l_row,0.00433905
6,restriction_l_row,0.00390614
6,solve_tridiag_M_l_row,0.00688294
6,mass_mult_l_col,9.6113e-05
6,restriction_l_col,7.2768e-05
6,solve_tridiag_M_l_col,0.000146752
6,mass_mult_l_fib,4.0662e-05
6,restriction_l_fib,3.519e-05
6,solve_tridiag_M_l_fib,5.8307e-05
6,subtract_level_l,2.0968e-05
6,prolongate_l_row,8.2197e-05
6,prolongate_l_col,0.000232864
6,prolongate_l_fib,0.000162647
6,assign_num_level_l,2.009e-05
6,subtract_level_l,0.000132591
5,copy_slice,0.249894
5,copy_from_slice,0.1398
5,copy_level_l,0.000528827
5,assign_num_level_l,2.5999e-05
5,mass_mult_l_row,0.0136167
5,restriction_l_row,0.0124574
5,solve_tridiag_M_l_row,0.0177487
5,mass_mult_l_col,0.000470771
5,restriction_l_col,0.000419613
5,solve_tridiag_M_l_col,0.000579789
5,mass_mult_l_fib,0.000222597
5,restriction_l_fib,0.000209918
5,solve_tridiag_M_l_fib,0.000272822
5,subtract_level_l,0.000106757
5,prolongate_l_row,0.000219286
5,prolongate_l_col,0.000405514
5,prolongate_l_fib,0.000797961
5,assign_num_level_l,9.1554e-05
5,subtract_level_l,0.000637725
4,copy_slice,0.462276
4,copy_from_slice,0.261459
4,copy_level_l,0.00301472
4,assign_num_level_l,0.000493242
4,mass_mult_l_row,0.049932
4,restriction_l_row,0.0442751
4,solve_tridiag_M_l_row,0.0610911
4,mass_mult_l_col,0.00304655
4,restriction_l_col,0.00271755
4,solve_tridiag_M_l_col,0.00324334
4,mass_mult_l_fib,0.0017566
4,restriction_l_fib,0.00149441
4,solve_tridiag_M_l_fib,0.00246791
4,subtract_level_l,0.000573809
4,prolongate_l_row,0.00140182
4,prolongate_l_col,0.00265404
4,prolongate_l_fib,0.00516675
4,assign_num_level_l,0.000438407
4,subtract_level_l,0.00337882
3,copy_slice,0.747009
3,copy_from_slice,0.427868
3,copy_level_l,0.01277
3,assign_num_level_l,0.00182539
3,mass_mult_l_row,0.174447
3,restriction_l_row,0.170426
3,solve_tridiag_M_l_row,0.204442
3,mass_mult_l_col,0.0209885
3,restriction_l_col,0.0195398
3,solve_tridiag_M_l_col,0.0198899
3,mass_mult_l_fib,0.0104329
3,restriction_l_fib,0.0102685
3,solve_tridiag_M_l_fib,0.00969104
3,subtract_level_l,0.00269551
3,prolongate_l_row,0.00971703
3,prolongate_l_col,0.0192404
3,prolongate_l_fib,0.0377
3,assign_num_level_l,0.00172877
3,subtract_level_l,0.01942
2,copy_slice,1.40483
2,copy_from_slice,0.96162
2,copy_level_l,0.234833
2,assign_num_level_l,0.0109079
2,mass_mult_l_row,0.651307
2,restriction_l_row,0.603321
2,solve_tridiag_M_l_row,0.576913
2,mass_mult_l_col,0.174056
2,restriction_l_col,0.151172
2,solve_tridiag_M_l_col,0.184639
2,mass_mult_l_fib,0.0813602
2,restriction_l_fib,0.0757707
2,solve_tridiag_M_l_fib,0.0691779
2,subtract_level_l,0.0175897
2,prolongate_l_row,0.0741942
2,prolongate_l_col,0.138769
2,prolongate_l_fib,0.276978
2,assign_num_level_l,0.011339
2,subtract_level_l,0.262403
1,copy_slice,2.77062
1,copy_from_slice,1.81927
1,copy_level_l,1.24515
1,assign_num_level_l,0.27877
1,mass_mult_l_row,2.57314
1,restriction_l_row,2.35176
1,solve_tridiag_M_l_row,2.11215
1,mass_mult_l_col,1.29061
1,restriction_l_col,1.15772
1,solve_tridiag_M_l_col,1.10322
1,mass_mult_l_fib,0.64194
1,restriction_l_fib,0.587633
1,solve_tridiag_M_l_fib,0.513592
1,subtract_level_l,0.253853
1,prolongate_l_row,0.54689
1,prolongate_l_col,1.1004
1,prolongate_l_fib,2.16593
1,assign_num_level_l,0.287622
1,subtract_level_l,1.64968
