8,pow2p1_to_cpt,0.00016976
8,cpt_to_pow2p1,0.000151232
8,copy_level_l,2e-05
8,assign_num_level_l,1.1712e-05
8,mass_mult_l_row,6.72e-05
8,restriction_l_row,5.76e-05
8,solve_tridiag_M_l_row,0.00018752
8,mass_mult_l_col,5.168e-05
8,restriction_l_col,6.4544e-05
8,solve_tridiag_M_l_col,0.000172
8,mass_mult_l_fib,2.928e-05
8,restriction_l_fib,3.3248e-05
8,solve_tridiag_M_l_fib,9.6224e-05
8,correction_calculation_fused,0.00258693
8,subtract_level_l,1.7856e-05
8,prolongate_l_row,3.7152e-05
8,prolongate_l_col,3.728e-05
8,prolongate_l_fib,4.9248e-05
8,prolongate_caculation_fused,0.000832191
8,assign_num_level_l,9.856e-06
8,subtract_level_l,1.0528e-05
7,pow2p1_to_cpt,0.000262112
7,cpt_to_pow2p1,0.000262176
7,copy_level_l,1.3376e-05
7,assign_num_level_l,1.0368e-05
7,mass_mult_l_row,8.9152e-05
7,restriction_l_row,0.000100064
7,solve_tridiag_M_l_row,0.000308032
7,mass_mult_l_col,8.9952e-05
7,restriction_l_col,9.8656e-05
7,solve_tridiag_M_l_col,0.000300896
7,mass_mult_l_fib,4.9024e-05
7,restriction_l_fib,5.4976e-05
7,solve_tridiag_M_l_fib,0.00016688
7,correction_calculation_fused,0.00440173
7,subtract_level_l,1.056e-05
7,prolongate_l_row,4.8928e-05
7,prolongate_l_col,4.8992e-05
7,prolongate_l_fib,8.848e-05
7,prolongate_caculation_fused,0.0014009
7,assign_num_level_l,9.6e-06
7,subtract_level_l,1.1072e-05
6,pow2p1_to_cpt,0.000494592
6,cpt_to_pow2p1,0.000492672
6,copy_level_l,1.312e-05
6,assign_num_level_l,1.024e-05
6,mass_mult_l_row,0.000171168
6,restriction_l_row,0.000187296
6,solve_tridiag_M_l_row,0.0006144
6,mass_mult_l_col,0.000176736
6,restriction_l_col,0.000193952
6,solve_tridiag_M_l_col,0.00059264
6,mass_mult_l_fib,8.9568e-05
6,restriction_l_fib,9.8688e-05
6,solve_tridiag_M_l_fib,0.000319552
6,correction_calculation_fused,0.00831184
6,subtract_level_l,1.1456e-05
6,prolongate_l_row,8.7936e-05
6,prolongate_l_col,8.768e-05
6,prolongate_l_fib,0.000164256
6,prolongate_caculation_fused,0.00257128
6,assign_num_level_l,1.0048e-05
6,subtract_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000969856
5,cpt_to_pow2p1,0.000958592
5,copy_level_l,2.0768e-05
5,assign_num_level_l,9.824e-06
5,mass_mult_l_row,0.000360416
5,restriction_l_row,0.000411168
5,solve_tridiag_M_l_row,0.00151165
5,mass_mult_l_col,0.000371296
5,restriction_l_col,0.000418336
5,solve_tridiag_M_l_col,0.0014153
5,mass_mult_l_fib,0.000181344
5,restriction_l_fib,0.000208896
5,solve_tridiag_M_l_fib,0.000758432
5,correction_calculation_fused,0.0169352
5,subtract_level_l,1.1936e-05
5,prolongate_l_row,0.000165856
5,prolongate_l_col,0.000168352
5,prolongate_l_fib,0.000323008
5,prolongate_caculation_fused,0.00494205
5,assign_num_level_l,9.952e-06
5,subtract_level_l,1.888e-05
4,pow2p1_to_cpt,0.00208864
4,cpt_to_pow2p1,0.00186682
4,copy_level_l,6.6944e-05
4,assign_num_level_l,1.5264e-05
4,mass_mult_l_row,0.0007832
4,restriction_l_row,0.000963776
4,solve_tridiag_M_l_row,0.00382912
4,mass_mult_l_col,0.000835808
4,restriction_l_col,0.000993248
4,solve_tridiag_M_l_col,0.00357069
4,mass_mult_l_fib,0.000390336
4,restriction_l_fib,0.000486816
4,solve_tridiag_M_l_fib,0.00192016
4,correction_calculation_fused,0.0360486
4,subtract_level_l,1.8432e-05
4,prolongate_l_row,0.00032256
4,prolongate_l_col,0.000323872
4,prolongate_l_fib,0.000640256
4,prolongate_caculation_fused,0.00984661
4,assign_num_level_l,1.8752e-05
4,subtract_level_l,8.272e-05
3,pow2p1_to_cpt,0.00443802
3,cpt_to_pow2p1,0.00378771
3,copy_level_l,0.000264096
3,assign_num_level_l,5.1552e-05
3,mass_mult_l_row,0.0018767
3,restriction_l_row,0.00256698
3,solve_tridiag_M_l_row,0.0111436
3,mass_mult_l_col,0.00205405
3,restriction_l_col,0.00262723
3,solve_tridiag_M_l_col,0.00943334
3,mass_mult_l_fib,0.000915264
3,restriction_l_fib,0.00117098
3,solve_tridiag_M_l_fib,0.00464451
3,correction_calculation_fused,0.0807317
3,subtract_level_l,8.2304e-05
3,prolongate_l_row,0.00061616
3,prolongate_l_col,0.000626688
3,prolongate_l_fib,0.00123251
3,prolongate_caculation_fused,0.0194301
3,assign_num_level_l,5.408e-05
3,subtract_level_l,0.000313856
2,pow2p1_to_cpt,0.0143346
2,cpt_to_pow2p1,0.0175656
2,copy_level_l,0.000990464
2,assign_num_level_l,0.000184352
2,mass_mult_l_row,0.00493408
2,restriction_l_row,0.00785773
2,solve_tridiag_M_l_row,0.0334497
2,mass_mult_l_col,0.00548701
2,restriction_l_col,0.00604579
2,solve_tridiag_M_l_col,0.025803
2,mass_mult_l_fib,0.00223629
2,restriction_l_fib,0.0026775
2,solve_tridiag_M_l_fib,0.0131967
2,correction_calculation_fused,0.199083
2,subtract_level_l,0.000321344
2,prolongate_l_row,0.0012744
2,prolongate_l_col,0.00133843
2,prolongate_l_fib,0.00251347
2,prolongate_caculation_fused,0.0438224
2,assign_num_level_l,0.000182784
2,subtract_level_l,0.00108246
1,pow2p1_to_cpt,0.0607012
1,cpt_to_pow2p1,0.119267
1,copy_level_l,0.00287453
1,assign_num_level_l,0.000685056
1,mass_mult_l_row,0.0168747
1,restriction_l_row,0.0226454
1,solve_tridiag_M_l_row,0.0916766
1,mass_mult_l_col,0.0164374
1,restriction_l_col,0.0180223
1,solve_tridiag_M_l_col,0.0828441
1,mass_mult_l_fib,0.00657638
1,restriction_l_fib,0.00817706
