0,copy_slice,1.84583
0,copy_from_slice,1.14564
0,pi_Ql,3.90047
0,copy_level_l,1.23585
0,assign_num_level_l,0.260345
0,mass_mult_l_row,2.58629
0,restriction_l_row,2.36182
0,solve_tridiag_M_l_row,2.19945
0,mass_mult_l_col,1.28221
0,restriction_l_col,1.17439
0,solve_tridiag_M_l_col,1.02969
0,mass_mult_l_fib,0.641817
0,restriction_l_fib,0.587469
0,solve_tridiag_M_l_fib,0.514089
0,add_level_l,0.250811
1,copy_slice,0.976651
1,copy_from_slice,0.667763
1,pi_Ql,0.684718
1,copy_level_l,0.21835
1,assign_num_level_l,0.0108852
1,mass_mult_l_row,0.653536
1,restriction_l_row,0.604325
1,solve_tridiag_M_l_row,0.59466
1,mass_mult_l_col,0.168536
1,restriction_l_col,0.152924
1,solve_tridiag_M_l_col,0.163527
1,mass_mult_l_fib,0.0809621
1,restriction_l_fib,0.0755448
1,solve_tridiag_M_l_fib,0.0675301
1,add_level_l,0.0160099
2,copy_slice,0.3878
2,copy_from_slice,0.276824
2,pi_Ql,0.135407
2,copy_level_l,0.0122685
2,assign_num_level_l,0.00128171
2,mass_mult_l_row,0.172866
2,restriction_l_row,0.170206
2,solve_tridiag_M_l_row,0.20135
2,mass_mult_l_col,0.0212502
2,restriction_l_col,0.0207263
2,solve_tridiag_M_l_col,0.0205294
2,mass_mult_l_fib,0.0106608
2,restriction_l_fib,0.0105084
2,solve_tridiag_M_l_fib,0.0108148
2,add_level_l,0.00260337
3,copy_slice,0.234167
3,copy_from_slice,0.139158
3,pi_Ql,0.0282266
3,copy_level_l,0.00234638
3,assign_num_level_l,0.000306651
3,mass_mult_l_row,0.0506703
3,restriction_l_row,0.0452604
3,solve_tridiag_M_l_row,0.0672157
3,mass_mult_l_col,0.00301713
3,restriction_l_col,0.00278657
3,solve_tridiag_M_l_col,0.00333351
3,mass_mult_l_fib,0.00157924
3,restriction_l_fib,0.0014652
3,solve_tridiag_M_l_fib,0.00185491
3,add_level_l,0.000493556
4,copy_slice,0.153702
4,copy_from_slice,0.0924149
4,pi_Ql,0.00810863
4,copy_level_l,0.000361217
4,assign_num_level_l,2.6515e-05
4,mass_mult_l_row,0.0137672
4,restriction_l_row,0.0124573
4,solve_tridiag_M_l_row,0.0185297
4,mass_mult_l_col,0.000494803
4,restriction_l_col,0.000412404
4,solve_tridiag_M_l_col,0.000678925
4,mass_mult_l_fib,0.00021954
4,restriction_l_fib,0.000207972
4,solve_tridiag_M_l_fib,0.000260358
4,add_level_l,8.6559e-05
5,copy_slice,0.0798706
5,copy_from_slice,0.0470639
5,pi_Ql,0.00352766
5,copy_level_l,0.000114326
5,assign_num_level_l,5.059e-06
5,mass_mult_l_row,0.00449323
5,restriction_l_row,0.00388179
5,solve_tridiag_M_l_row,0.00731931
5,mass_mult_l_col,9.7955e-05
5,restriction_l_col,7.0862e-05
5,solve_tridiag_M_l_col,0.000144815
5,mass_mult_l_fib,3.6803e-05
5,restriction_l_fib,3.444e-05
5,solve_tridiag_M_l_fib,5.1097e-05
5,add_level_l,1.6109e-05
6,copy_slice,0.0430037
6,copy_from_slice,0.0244506
6,pi_Ql,0.000507607
6,copy_level_l,5.615e-06
6,assign_num_level_l,1.103e-06
6,mass_mult_l_row,0.00153359
6,restriction_l_row,0.00133405
6,solve_tridiag_M_l_row,0.00269257
6,mass_mult_l_col,1.6321e-05
6,restriction_l_col,1.2496e-05
6,solve_tridiag_M_l_col,2.214e-05
6,mass_mult_l_fib,9.506e-06
6,restriction_l_fib,6.815e-06
6,solve_tridiag_M_l_fib,1.365e-05
6,add_level_l,4.684e-06
7,copy_slice,0.0248404
7,copy_from_slice,0.013347
7,pi_Ql,0.000232806
7,copy_level_l,1.711e-06
7,assign_num_level_l,9.32e-07
7,mass_mult_l_row,0.000563284
7,restriction_l_row,0.000526018
7,solve_tridiag_M_l_row,0.00102893
7,mass_mult_l_col,4.179e-06
7,restriction_l_col,3.143e-06
7,solve_tridiag_M_l_col,6.396e-06
7,mass_mult_l_fib,2.603e-06
7,restriction_l_fib,1.912e-06
7,solve_tridiag_M_l_fib,4.443e-06
7,add_level_l,1.443e-06
