0,copy_slice,1.18297
0,copy_from_slice,0.748234
0,pi_Ql,3.57472
0,copy_level_l,1.21282
0,assign_num_level_l,0.304982
0,mass_mult_l_row,2.55969
0,restriction_l_row,2.34292
0,solve_tridiag_M_l_row,2.04815
0,mass_mult_l_col,1.2833
0,restriction_l_col,1.17325
0,solve_tridiag_M_l_col,1.02404
0,mass_mult_l_fib,0.641721
0,restriction_l_fib,0.587686
0,solve_tridiag_M_l_fib,0.514243
0,add_level_l,0.265255
1,copy_slice,0.602271
1,copy_from_slice,0.353981
1,pi_Ql,0.626145
1,copy_level_l,0.223076
1,assign_num_level_l,0.0399273
1,mass_mult_l_row,0.64287
1,restriction_l_row,0.599788
1,solve_tridiag_M_l_row,0.534002
1,mass_mult_l_col,0.161497
1,restriction_l_col,0.150546
1,solve_tridiag_M_l_col,0.134875
1,mass_mult_l_fib,0.0810621
1,restriction_l_fib,0.0755396
1,solve_tridiag_M_l_fib,0.0673469
1,add_level_l,0.0401605
2,copy_slice,0.328856
2,copy_from_slice,0.172846
2,pi_Ql,0.119704
2,copy_level_l,0.04106
2,assign_num_level_l,0.00126986
2,mass_mult_l_row,0.16389
2,restriction_l_row,0.161204
2,solve_tridiag_M_l_row,0.149919
2,mass_mult_l_col,0.0207198
2,restriction_l_col,0.0204326
2,solve_tridiag_M_l_col,0.0192591
2,mass_mult_l_fib,0.0104261
2,restriction_l_fib,0.0102548
2,solve_tridiag_M_l_fib,0.00961948
2,add_level_l,0.00262202
3,copy_slice,0.192072
3,copy_from_slice,0.0863807
3,pi_Ql,0.027913
3,copy_level_l,0.00183064
3,assign_num_level_l,0.000179147
3,mass_mult_l_row,0.0455208
3,restriction_l_row,0.0431823
3,solve_tridiag_M_l_row,0.044542
3,mass_mult_l_col,0.00295819
3,restriction_l_col,0.00277248
3,solve_tridiag_M_l_col,0.0030055
3,mass_mult_l_fib,0.00147867
3,restriction_l_fib,0.0014057
3,solve_tridiag_M_l_fib,0.00146624
3,add_level_l,0.000437004
4,copy_slice,0.111646
4,copy_from_slice,0.066939
4,pi_Ql,0.00644434
4,copy_level_l,0.00035349
4,assign_num_level_l,3.3266e-05
4,mass_mult_l_row,0.012869
4,restriction_l_row,0.0121746
4,solve_tridiag_M_l_row,0.0148516
4,mass_mult_l_col,0.000435
4,restriction_l_col,0.000401399
4,solve_tridiag_M_l_col,0.000518639
4,mass_mult_l_fib,0.00021762
4,restriction_l_fib,0.000207264
4,solve_tridiag_M_l_fib,0.000256299
4,add_level_l,8.6337e-05
5,copy_slice,0.0568241
5,copy_from_slice,0.0343603
5,pi_Ql,0.00164572
5,copy_level_l,3.6862e-05
5,assign_num_level_l,4.74e-06
5,mass_mult_l_row,0.00389653
5,restriction_l_row,0.00370717
5,solve_tridiag_M_l_row,0.00533468
5,mass_mult_l_col,7.4738e-05
5,restriction_l_col,6.4728e-05
5,solve_tridiag_M_l_col,9.785e-05
5,mass_mult_l_fib,3.6967e-05
5,restriction_l_fib,3.4286e-05
5,solve_tridiag_M_l_fib,5.0526e-05
5,add_level_l,1.6775e-05
6,copy_slice,0.0294268
6,copy_from_slice,0.0175489
6,pi_Ql,0.000504163
6,copy_level_l,6.39e-06
6,assign_num_level_l,1.261e-06
6,mass_mult_l_row,0.00133114
6,restriction_l_row,0.0012692
6,solve_tridiag_M_l_row,0.00189952
6,mass_mult_l_col,1.4747e-05
6,restriction_l_col,1.234e-05
6,solve_tridiag_M_l_col,2.056e-05
6,mass_mult_l_fib,8.09e-06
6,restriction_l_fib,6.867e-06
6,solve_tridiag_M_l_fib,1.1696e-05
6,add_level_l,4.201e-06
7,copy_slice,0.0155406
7,copy_from_slice,0.00943137
7,pi_Ql,0.000199023
7,copy_level_l,1.61e-06
7,assign_num_level_l,8.32e-07
7,mass_mult_l_row,0.000545465
7,restriction_l_row,0.000516828
7,solve_tridiag_M_l_row,0.000912803
7,mass_mult_l_col,3.688e-06
7,restriction_l_col,3.035e-06
7,solve_tridiag_M_l_col,5.938e-06
7,mass_mult_l_fib,3.04e-06
7,restriction_l_fib,1.795e-06
7,solve_tridiag_M_l_fib,3.828e-06
7,add_level_l,1.764e-06
