0,copy_slice,1.18526
0,copy_from_slice,0.749889
0,pi_Ql,3.577
0,copy_level_l,1.25745
0,assign_num_level_l,0.246176
0,mass_mult_l_row,2.55906
0,restriction_l_row,2.34168
0,solve_tridiag_M_l_row,2.05359
0,mass_mult_l_col,1.27138
0,restriction_l_col,1.17291
0,solve_tridiag_M_l_col,1.02564
0,mass_mult_l_fib,0.641941
0,restriction_l_fib,0.587582
0,solve_tridiag_M_l_fib,0.515311
0,add_level_l,0.217433
1,copy_slice,0.603836
1,copy_from_slice,0.35411
1,pi_Ql,0.625998
1,copy_level_l,0.201754
1,assign_num_level_l,0.00957624
1,mass_mult_l_row,0.643019
1,restriction_l_row,0.599119
1,solve_tridiag_M_l_row,0.535314
1,mass_mult_l_col,0.160785
1,restriction_l_col,0.150546
1,solve_tridiag_M_l_col,0.13532
1,mass_mult_l_fib,0.0810574
1,restriction_l_fib,0.075578
1,solve_tridiag_M_l_fib,0.0674845
1,add_level_l,0.0158957
2,copy_slice,0.329138
2,copy_from_slice,0.172893
2,pi_Ql,0.119783
2,copy_level_l,0.0122095
2,assign_num_level_l,0.00126041
2,mass_mult_l_row,0.163765
2,restriction_l_row,0.161143
2,solve_tridiag_M_l_row,0.150361
2,mass_mult_l_col,0.0208521
2,restriction_l_col,0.0204406
2,solve_tridiag_M_l_col,0.0192731
2,mass_mult_l_fib,0.0104893
2,restriction_l_fib,0.0102634
2,solve_tridiag_M_l_fib,0.00965006
2,add_level_l,0.00261346
3,copy_slice,0.191833
3,copy_from_slice,0.0863592
3,pi_Ql,0.0279747
3,copy_level_l,0.00180349
3,assign_num_level_l,0.000179518
3,mass_mult_l_row,0.0455989
3,restriction_l_row,0.0432515
3,solve_tridiag_M_l_row,0.0447902
3,mass_mult_l_col,0.00295955
3,restriction_l_col,0.00277098
3,solve_tridiag_M_l_col,0.00298468
3,mass_mult_l_fib,0.00149804
3,restriction_l_fib,0.00140681
3,solve_tridiag_M_l_fib,0.00147208
3,add_level_l,0.000469872
4,copy_slice,0.111787
4,copy_from_slice,0.0669654
4,pi_Ql,0.0064699
4,copy_level_l,0.000351508
4,assign_num_level_l,2.6946e-05
4,mass_mult_l_row,0.0128317
4,restriction_l_row,0.0122045
4,solve_tridiag_M_l_row,0.0149791
4,mass_mult_l_col,0.00043781
4,restriction_l_col,0.00040239
4,solve_tridiag_M_l_col,0.000519978
4,mass_mult_l_fib,0.000217134
4,restriction_l_fib,0.000210075
4,solve_tridiag_M_l_fib,0.000258469
4,add_level_l,8.7522e-05
5,copy_slice,0.0568164
5,copy_from_slice,0.034104
5,pi_Ql,0.00164137
5,copy_level_l,3.3476e-05
5,assign_num_level_l,4.416e-06
5,mass_mult_l_row,0.00392913
5,restriction_l_row,0.00373101
5,solve_tridiag_M_l_row,0.00543352
5,mass_mult_l_col,7.4461e-05
5,restriction_l_col,6.4883e-05
5,solve_tridiag_M_l_col,9.9128e-05
5,mass_mult_l_fib,3.7185e-05
5,restriction_l_fib,3.4587e-05
5,solve_tridiag_M_l_fib,5.1936e-05
5,add_level_l,1.6557e-05
6,copy_slice,0.0293905
6,copy_from_slice,0.0177376
6,pi_Ql,0.000504203
6,copy_level_l,5.839e-06
6,assign_num_level_l,1.243e-06
6,mass_mult_l_row,0.00134191
6,restriction_l_row,0.00126809
6,solve_tridiag_M_l_row,0.00196121
6,mass_mult_l_col,1.476e-05
6,restriction_l_col,1.2294e-05
6,solve_tridiag_M_l_col,2.0372e-05
6,mass_mult_l_fib,8.068e-06
6,restriction_l_fib,7.041e-06
6,solve_tridiag_M_l_fib,1.1831e-05
6,add_level_l,4.146e-06
7,copy_slice,0.0155176
7,copy_from_slice,0.00946762
7,pi_Ql,0.000201752
7,copy_level_l,2.353e-06
7,assign_num_level_l,7.79e-07
7,mass_mult_l_row,0.000545161
7,restriction_l_row,0.000515462
7,solve_tridiag_M_l_row,0.00094762
7,mass_mult_l_col,3.582e-06
7,restriction_l_col,3.06e-06
7,solve_tridiag_M_l_col,5.889e-06
7,mass_mult_l_fib,2.77e-06
7,restriction_l_fib,1.803e-06
7,solve_tridiag_M_l_fib,4.217e-06
7,add_level_l,2.033e-06
