0,pow2p1_to_cpt,0.00287789
0,cpt_to_pow2p1,0.00287504
0,pi_Ql,0.0287083
0,copy_level_l,0.00287366
0,assign_num_level_l,0.000686656
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15999
0,add_level_l,0.0010871
1,pow2p1_to_cpt,0.000530048
1,cpt_to_pow2p1,0.000839456
1,pi_Ql,0.00327802
1,copy_level_l,0.000989696
1,assign_num_level_l,0.000186016
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297067
1,add_level_l,0.000327616
2,pow2p1_to_cpt,0.000124544
2,cpt_to_pow2p1,0.000210816
2,pi_Ql,0.000423936
2,copy_level_l,0.000265472
2,assign_num_level_l,5.216e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112528
2,add_level_l,8.2912e-05
3,pow2p1_to_cpt,3.9296e-05
3,cpt_to_pow2p1,5.7632e-05
3,pi_Ql,6.6656e-05
3,copy_level_l,6.5344e-05
3,assign_num_level_l,1.6032e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00571398
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,1.2832e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,2.0992e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00299198
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.088e-05
5,cpt_to_pow2p1,1.0688e-05
5,pi_Ql,2.032e-05
5,copy_level_l,1.0848e-05
5,assign_num_level_l,1.0752e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00160199
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,1.1776e-05
6,cpt_to_pow2p1,1.0144e-05
6,pi_Ql,1.888e-05
6,copy_level_l,1.0592e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000888372
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.1552e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,2.032e-05
7,copy_level_l,1.0208e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000529311
7,add_level_l,9.568e-06
0,org_to_pow2p1,0.00289738
0,pow2p1_to_org,0.00287318
