8,copy_slice,0.039295
8,copy_from_slice,0.0210458
8,copy_level_l,7.035e-06
8,assign_num_level_l,1.443e-06
8,mass_mult_l_row,0.000562423
8,restriction_l_row,0.000524732
8,solve_tridiag_M_l_row,0.00101391
8,mass_mult_l_col,5.156e-06
8,restriction_l_col,3.037e-06
8,solve_tridiag_M_l_col,6.68e-06
8,mass_mult_l_fib,2.982e-06
8,restriction_l_fib,1.826e-06
8,solve_tridiag_M_l_fib,4.223e-06
8,subtract_level_l,1.526e-06
8,prolongate_l_row,5.342e-06
8,prolongate_l_col,4.608e-06
8,prolongate_l_fib,5.747e-06
8,assign_num_level_l,1.286e-06
8,subtract_level_l,4.026e-06
7,copy_slice,0.0674219
7,copy_from_slice,0.0386571
7,copy_level_l,2.2477e-05
7,assign_num_level_l,9.48e-07
7,mass_mult_l_row,0.00165346
7,restriction_l_row,0.00136195
7,solve_tridiag_M_l_row,0.00312506
7,mass_mult_l_col,2.3348e-05
7,restriction_l_col,1.4069e-05
7,solve_tridiag_M_l_col,3.1819e-05
7,mass_mult_l_fib,8.667e-06
7,restriction_l_fib,6.92e-06
7,solve_tridiag_M_l_fib,1.2004e-05
7,subtract_level_l,4.718e-06
7,prolongate_l_row,1.5628e-05
7,prolongate_l_col,1.6511e-05
7,prolongate_l_fib,2.2287e-05
7,assign_num_level_l,4.281e-06
7,subtract_level_l,2.3445e-05
6,copy_slice,0.129484
6,copy_from_slice,0.0724236
6,copy_level_l,0.000128628
6,assign_num_level_l,4.633e-06
6,mass_mult_l_row,0.00429735
6,restriction_l_row,0.00382219
6,solve_tridiag_M_l_row,0.00658389
6,mass_mult_l_col,8.2754e-05
6,restriction_l_col,6.5623e-05
6,solve_tridiag_M_l_col,0.000102685
6,mass_mult_l_fib,3.9432e-05
6,restriction_l_fib,3.493e-05
6,solve_tridiag_M_l_fib,5.4752e-05
6,subtract_level_l,2.281e-05
6,prolongate_l_row,4.9226e-05
6,prolongate_l_col,7.4919e-05
6,prolongate_l_fib,0.000118948
6,assign_num_level_l,1.8886e-05
6,subtract_level_l,0.000124404
5,copy_slice,0.249817
5,copy_from_slice,0.139787
5,copy_level_l,0.000524058
5,assign_num_level_l,2.6512e-05
5,mass_mult_l_row,0.0133471
5,restriction_l_row,0.0123758
5,solve_tridiag_M_l_row,0.0172135
5,mass_mult_l_col,0.000464065
5,restriction_l_col,0.00040427
5,solve_tridiag_M_l_col,0.000565177
5,mass_mult_l_fib,0.000220365
5,restriction_l_fib,0.000209237
5,solve_tridiag_M_l_fib,0.000274037
5,subtract_level_l,0.000107174
5,prolongate_l_row,0.000225462
5,prolongate_l_col,0.00040754
5,prolongate_l_fib,0.000750807
5,assign_num_level_l,0.000136511
5,subtract_level_l,0.000923701
4,copy_slice,0.463547
4,copy_from_slice,0.266326
4,copy_level_l,0.00256834
4,assign_num_level_l,0.000342274
4,mass_mult_l_row,0.050171
4,restriction_l_row,0.044339
4,solve_tridiag_M_l_row,0.063161
4,mass_mult_l_col,0.00304221
4,restriction_l_col,0.00278157
4,solve_tridiag_M_l_col,0.00316057
4,mass_mult_l_fib,0.00151464
4,restriction_l_fib,0.00141262
4,solve_tridiag_M_l_fib,0.00149689
4,subtract_level_l,0.000592714
4,prolongate_l_row,0.00138159
4,prolongate_l_col,0.00268231
4,prolongate_l_fib,0.00515488
4,assign_num_level_l,0.000453264
4,subtract_level_l,0.00369164
3,copy_slice,0.746831
3,copy_from_slice,0.433194
3,copy_level_l,0.012894
3,assign_num_level_l,0.00156485
3,mass_mult_l_row,0.173206
3,restriction_l_row,0.168769
3,solve_tridiag_M_l_row,0.203578
3,mass_mult_l_col,0.0210579
3,restriction_l_col,0.0204389
3,solve_tridiag_M_l_col,0.019315
3,mass_mult_l_fib,0.0104257
3,restriction_l_fib,0.01027
3,solve_tridiag_M_l_fib,0.00965165
3,subtract_level_l,0.00380659
3,prolongate_l_row,0.00984297
3,prolongate_l_col,0.0194734
3,prolongate_l_fib,0.037623
3,assign_num_level_l,0.00174644
3,subtract_level_l,0.0197605
2,copy_slice,1.56259
2,copy_from_slice,0.928316
2,copy_level_l,0.210172
2,assign_num_level_l,0.00964356
2,mass_mult_l_row,0.648787
2,restriction_l_row,0.601868
2,solve_tridiag_M_l_row,0.572536
2,mass_mult_l_col,0.162909
2,restriction_l_col,0.150982
2,solve_tridiag_M_l_col,0.138898
2,mass_mult_l_fib,0.0810132
2,restriction_l_fib,0.0754875
2,solve_tridiag_M_l_fib,0.0678346
2,subtract_level_l,0.0176716
2,prolongate_l_row,0.074274
2,prolongate_l_col,0.138906
2,prolongate_l_fib,0.276772
2,assign_num_level_l,0.0113183
2,subtract_level_l,0.236349
1,copy_slice,2.72909
1,copy_from_slice,1.82062
1,copy_level_l,1.25021
1,assign_num_level_l,0.257216
1,mass_mult_l_row,2.58947
1,restriction_l_row,2.35924
1,solve_tridiag_M_l_row,2.20879
1,mass_mult_l_col,1.28393
1,restriction_l_col,1.17348
1,solve_tridiag_M_l_col,1.02202
1,mass_mult_l_fib,0.642319
1,restriction_l_fib,0.587787
1,solve_tridiag_M_l_fib,0.514055
1,subtract_level_l,0.237282
1,prolongate_l_row,0.548631
1,prolongate_l_col,1.10493
1,prolongate_l_fib,2.16539
1,assign_num_level_l,0.266668
1,subtract_level_l,1.61665
