0,copy_slice,1.37183
0,copy_from_slice,0.949249
0,pi_Ql,3.81208
0,copy_level_l,1.21097
0,assign_num_level_l,0.269189
0,mass_mult_l_row,2.55943
0,restriction_l_row,2.34181
0,solve_tridiag_M_l_row,2.04753
0,mass_mult_l_col,1.27071
0,restriction_l_col,1.17269
0,solve_tridiag_M_l_col,1.02329
0,mass_mult_l_fib,0.641828
0,restriction_l_fib,0.587601
0,solve_tridiag_M_l_fib,0.514145
0,add_level_l,0.244763
1,copy_slice,0.659164
1,copy_from_slice,0.414936
1,pi_Ql,0.642394
1,copy_level_l,0.216129
1,assign_num_level_l,0.00960576
1,mass_mult_l_row,0.643271
1,restriction_l_row,0.599366
1,solve_tridiag_M_l_row,0.533441
1,mass_mult_l_col,0.160707
1,restriction_l_col,0.150584
1,solve_tridiag_M_l_col,0.134589
1,mass_mult_l_fib,0.0809549
1,restriction_l_fib,0.0756615
1,solve_tridiag_M_l_fib,0.0671343
1,add_level_l,0.0159821
2,copy_slice,0.350613
2,copy_from_slice,0.195251
2,pi_Ql,0.120797
2,copy_level_l,0.0123534
2,assign_num_level_l,0.00127559
2,mass_mult_l_row,0.163715
2,restriction_l_row,0.161297
2,solve_tridiag_M_l_row,0.149657
2,mass_mult_l_col,0.0207141
2,restriction_l_col,0.0204235
2,solve_tridiag_M_l_col,0.0191722
2,mass_mult_l_fib,0.0104456
2,restriction_l_fib,0.0102539
2,solve_tridiag_M_l_fib,0.00960272
2,add_level_l,0.00262595
3,copy_slice,0.201063
3,copy_from_slice,0.0948944
3,pi_Ql,0.0281042
3,copy_level_l,0.0019662
3,assign_num_level_l,0.000241564
3,mass_mult_l_row,0.0454585
3,restriction_l_row,0.043252
3,solve_tridiag_M_l_row,0.0444004
3,mass_mult_l_col,0.00296135
3,restriction_l_col,0.0027939
3,solve_tridiag_M_l_col,0.0029643
3,mass_mult_l_fib,0.00147719
3,restriction_l_fib,0.00140641
3,solve_tridiag_M_l_fib,0.0015292
3,add_level_l,0.000456848
4,copy_slice,0.11529
4,copy_from_slice,0.0690049
4,pi_Ql,0.00648239
4,copy_level_l,0.000368468
4,assign_num_level_l,3.2852e-05
4,mass_mult_l_row,0.012875
4,restriction_l_row,0.0121885
4,solve_tridiag_M_l_row,0.0147259
4,mass_mult_l_col,0.000439605
4,restriction_l_col,0.000428749
4,solve_tridiag_M_l_col,0.000514744
4,mass_mult_l_fib,0.00021808
4,restriction_l_fib,0.000207096
4,solve_tridiag_M_l_fib,0.00025541
4,add_level_l,9.4791e-05
5,copy_slice,0.0585281
5,copy_from_slice,0.0350369
5,pi_Ql,0.00174302
5,copy_level_l,3.5056e-05
5,assign_num_level_l,4.281e-06
5,mass_mult_l_row,0.00391474
5,restriction_l_row,0.00372429
5,solve_tridiag_M_l_row,0.00532885
5,mass_mult_l_col,7.3291e-05
5,restriction_l_col,6.476e-05
5,solve_tridiag_M_l_col,9.7166e-05
5,mass_mult_l_fib,3.7235e-05
5,restriction_l_fib,3.4183e-05
5,solve_tridiag_M_l_fib,5.1012e-05
5,add_level_l,1.7401e-05
6,copy_slice,0.0306432
6,copy_from_slice,0.0181699
6,pi_Ql,0.000545161
6,copy_level_l,5.597e-06
6,assign_num_level_l,1.186e-06
6,mass_mult_l_row,0.00133577
6,restriction_l_row,0.00126695
6,solve_tridiag_M_l_row,0.00189965
6,mass_mult_l_col,1.5272e-05
6,restriction_l_col,1.2358e-05
6,solve_tridiag_M_l_col,1.9945e-05
6,mass_mult_l_fib,8.444e-06
6,restriction_l_fib,6.871e-06
6,solve_tridiag_M_l_fib,1.0984e-05
6,add_level_l,3.953e-06
7,copy_slice,0.0165668
7,copy_from_slice,0.00972958
7,pi_Ql,0.000199629
7,copy_level_l,1.529e-06
7,assign_num_level_l,5.37e-07
7,mass_mult_l_row,0.000545499
7,restriction_l_row,0.000515561
7,solve_tridiag_M_l_row,0.000911349
7,mass_mult_l_col,3.713e-06
7,restriction_l_col,3.024e-06
7,solve_tridiag_M_l_col,5.703e-06
7,mass_mult_l_fib,3.154e-06
7,restriction_l_fib,1.79e-06
7,solve_tridiag_M_l_fib,4.093e-06
7,add_level_l,1.861e-06
