0,pow2p1_to_cpt,0.00287475
0,cpt_to_pow2p1,0.00286854
0,pi_Ql,0.0287286
0,copy_level_l,0.00287686
0,assign_num_level_l,0.000688896
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155825
0,add_level_l,0.00108598
1,pow2p1_to_cpt,0.000530144
1,cpt_to_pow2p1,0.000840896
1,pi_Ql,0.00313408
1,copy_level_l,0.000990848
1,assign_num_level_l,0.000182816
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295248
1,add_level_l,0.00032368
2,pow2p1_to_cpt,0.000124864
2,cpt_to_pow2p1,0.000209888
2,pi_Ql,0.0004056
2,copy_level_l,0.00026384
2,assign_num_level_l,5.5584e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110893
2,add_level_l,8.0352e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.7088e-05
3,pi_Ql,6.3424e-05
3,copy_level_l,6.2048e-05
3,assign_num_level_l,1.2704e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562839
3,add_level_l,1.7536e-05
4,pow2p1_to_cpt,1.2768e-05
4,cpt_to_pow2p1,1.1936e-05
4,pi_Ql,1.936e-05
4,copy_level_l,1.8016e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289905
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,9.408e-06
5,pi_Ql,1.9104e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152202
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.824e-05
6,copy_level_l,9.856e-06
6,assign_num_level_l,9.92e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00084819
6,add_level_l,1.0144e-05
7,pow2p1_to_cpt,1.0592e-05
7,cpt_to_pow2p1,9.92e-06
7,pi_Ql,1.968e-05
7,copy_level_l,9.664e-06
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000510121
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290669
0,pow2p1_to_org,0.00287648
