0,copy_slice,2.081
0,copy_from_slice,1.43053
0,pi_Ql,3.87502
0,copy_level_l,1.28257
0,assign_num_level_l,0.236325
0,mass_mult_l_row,2.55887
0,restriction_l_row,2.34231
0,solve_tridiag_M_l_row,2.05277
0,mass_mult_l_col,1.27538
0,restriction_l_col,1.1738
0,solve_tridiag_M_l_col,1.04283
0,mass_mult_l_fib,0.643755
0,restriction_l_fib,0.589069
0,solve_tridiag_M_l_fib,0.526554
0,add_level_l,0.209651
1,copy_slice,0.923582
1,copy_from_slice,0.595341
1,pi_Ql,0.653437
1,copy_level_l,0.188549
1,assign_num_level_l,0.00957241
1,mass_mult_l_row,0.650205
1,restriction_l_row,0.601591
1,solve_tridiag_M_l_row,0.582054
1,mass_mult_l_col,0.161941
1,restriction_l_col,0.150836
1,solve_tridiag_M_l_col,0.141333
1,mass_mult_l_fib,0.0824143
1,restriction_l_fib,0.0761588
1,solve_tridiag_M_l_fib,0.0742101
1,add_level_l,0.0165051
2,copy_slice,0.402724
2,copy_from_slice,0.229214
2,pi_Ql,0.137743
2,copy_level_l,0.012948
2,assign_num_level_l,0.00128008
2,mass_mult_l_row,0.166479
2,restriction_l_row,0.163698
2,solve_tridiag_M_l_row,0.16635
2,mass_mult_l_col,0.0212564
2,restriction_l_col,0.0207081
2,solve_tridiag_M_l_col,0.0207757
2,mass_mult_l_fib,0.0104306
2,restriction_l_fib,0.0103203
2,solve_tridiag_M_l_fib,0.00961045
2,add_level_l,0.00257838
3,copy_slice,0.219837
3,copy_from_slice,0.117396
3,pi_Ql,0.02789
3,copy_level_l,0.00188225
3,assign_num_level_l,0.000194939
3,mass_mult_l_row,0.0469533
3,restriction_l_row,0.0437547
3,solve_tridiag_M_l_row,0.0514692
3,mass_mult_l_col,0.00317319
3,restriction_l_col,0.00279229
3,solve_tridiag_M_l_col,0.0035623
3,mass_mult_l_fib,0.00159759
3,restriction_l_fib,0.00143629
3,solve_tridiag_M_l_fib,0.00188946
3,add_level_l,0.000455059
4,copy_slice,0.128744
4,copy_from_slice,0.0826505
4,pi_Ql,0.00786983
4,copy_level_l,0.000323017
4,assign_num_level_l,2.6676e-05
4,mass_mult_l_row,0.0132573
4,restriction_l_row,0.0122596
4,solve_tridiag_M_l_row,0.0165675
4,mass_mult_l_col,0.000444192
4,restriction_l_col,0.000402276
4,solve_tridiag_M_l_col,0.000535349
4,mass_mult_l_fib,0.000217217
4,restriction_l_fib,0.000206932
4,solve_tridiag_M_l_fib,0.000254329
4,add_level_l,8.7844e-05
5,copy_slice,0.0653202
5,copy_from_slice,0.0414622
5,pi_Ql,0.00293244
5,copy_level_l,8.4444e-05
5,assign_num_level_l,4.941e-06
5,mass_mult_l_row,0.00427842
5,restriction_l_row,0.00379185
5,solve_tridiag_M_l_row,0.00666674
5,mass_mult_l_col,0.000128482
5,restriction_l_col,7.8548e-05
5,solve_tridiag_M_l_col,0.000212927
5,mass_mult_l_fib,3.8189e-05
5,restriction_l_fib,3.4524e-05
5,solve_tridiag_M_l_fib,5.3755e-05
5,add_level_l,2.1287e-05
6,copy_slice,0.0343517
6,copy_from_slice,0.021397
6,pi_Ql,0.000575861
6,copy_level_l,6.029e-06
6,assign_num_level_l,1.242e-06
6,mass_mult_l_row,0.00146783
6,restriction_l_row,0.00135254
6,solve_tridiag_M_l_row,0.00250165
6,mass_mult_l_col,1.5574e-05
6,restriction_l_col,1.2301e-05
6,solve_tridiag_M_l_col,2.1289e-05
6,mass_mult_l_fib,8.102e-06
6,restriction_l_fib,7.094e-06
6,solve_tridiag_M_l_fib,1.1941e-05
6,add_level_l,3.897e-06
7,copy_slice,0.0184861
7,copy_from_slice,0.0109667
7,pi_Ql,0.0002005
7,copy_level_l,2.302e-06
7,assign_num_level_l,7.32e-07
7,mass_mult_l_row,0.000548166
7,restriction_l_row,0.000517957
7,solve_tridiag_M_l_row,0.000948287
7,mass_mult_l_col,4.112e-06
7,restriction_l_col,3.055e-06
7,solve_tridiag_M_l_col,6.001e-06
7,mass_mult_l_fib,1.0559e-05
7,restriction_l_fib,6.47e-06
7,solve_tridiag_M_l_fib,3.7396e-05
7,add_level_l,4.213e-06
