8,copy_slice,0.0372222
8,copy_from_slice,0.02277
8,copy_level_l,6.062e-06
8,assign_num_level_l,9.63e-07
8,mass_mult_l_row,0.000634948
8,restriction_l_row,0.000544845
8,solve_tridiag_M_l_row,0.00131489
8,mass_mult_l_col,4.955e-06
8,restriction_l_col,3.071e-06
8,solve_tridiag_M_l_col,6.64e-06
8,mass_mult_l_fib,1.1598e-05
8,restriction_l_fib,4.875e-06
8,solve_tridiag_M_l_fib,3.6886e-05
8,subtract_level_l,3.572e-06
8,prolongate_l_row,7.762e-06
8,prolongate_l_col,1.3767e-05
8,prolongate_l_fib,6.134e-06
8,assign_num_level_l,9.88e-07
8,subtract_level_l,4.715e-06
7,copy_slice,0.0667873
7,copy_from_slice,0.0409399
7,copy_level_l,2.6516e-05
7,assign_num_level_l,1.127e-06
7,mass_mult_l_row,0.00162139
7,restriction_l_row,0.00137188
7,solve_tridiag_M_l_row,0.00282529
7,mass_mult_l_col,1.7535e-05
7,restriction_l_col,1.2749e-05
7,solve_tridiag_M_l_col,2.2526e-05
7,mass_mult_l_fib,3.5027e-05
7,restriction_l_fib,1.5316e-05
7,solve_tridiag_M_l_fib,9.8881e-05
7,subtract_level_l,9.21e-06
7,prolongate_l_row,1.6879e-05
7,prolongate_l_col,3.1109e-05
7,prolongate_l_fib,2.3407e-05
7,assign_num_level_l,4.62e-06
7,subtract_level_l,2.4601e-05
6,copy_slice,0.127843
6,copy_from_slice,0.0748854
6,copy_level_l,0.000122944
6,assign_num_level_l,4.473e-06
6,mass_mult_l_row,0.0044134
6,restriction_l_row,0.00392796
6,solve_tridiag_M_l_row,0.00700082
6,mass_mult_l_col,9.9718e-05
6,restriction_l_col,7.1338e-05
6,solve_tridiag_M_l_col,0.000142036
6,mass_mult_l_fib,3.9403e-05
6,restriction_l_fib,3.5412e-05
6,solve_tridiag_M_l_fib,5.8213e-05
6,subtract_level_l,2.2431e-05
6,prolongate_l_row,7.4598e-05
6,prolongate_l_col,0.000176733
6,prolongate_l_fib,0.000133777
6,assign_num_level_l,1.9127e-05
6,subtract_level_l,0.000129038
5,copy_slice,0.248429
5,copy_from_slice,0.139838
5,copy_level_l,0.000542591
5,assign_num_level_l,2.6868e-05
5,mass_mult_l_row,0.0135697
5,restriction_l_row,0.0125057
5,solve_tridiag_M_l_row,0.0181588
5,mass_mult_l_col,0.000458658
5,restriction_l_col,0.000405663
5,solve_tridiag_M_l_col,0.00056739
5,mass_mult_l_fib,0.000222974
5,restriction_l_fib,0.000209237
5,solve_tridiag_M_l_fib,0.000273961
5,subtract_level_l,0.000108643
5,prolongate_l_row,0.000224173
5,prolongate_l_col,0.000405296
5,prolongate_l_fib,0.000741887
5,assign_num_level_l,8.7055e-05
5,subtract_level_l,0.000626996
4,copy_slice,0.463006
4,copy_from_slice,0.262309
4,copy_level_l,0.00254526
4,assign_num_level_l,0.000471383
4,mass_mult_l_row,0.0497108
4,restriction_l_row,0.0445221
4,solve_tridiag_M_l_row,0.0625675
4,mass_mult_l_col,0.00304419
4,restriction_l_col,0.00278309
4,solve_tridiag_M_l_col,0.00319382
4,mass_mult_l_fib,0.00174253
4,restriction_l_fib,0.00147782
4,solve_tridiag_M_l_fib,0.00251706
4,subtract_level_l,0.000572861
4,prolongate_l_row,0.00141197
4,prolongate_l_col,0.00266275
4,prolongate_l_fib,0.00518034
4,assign_num_level_l,0.000440307
4,subtract_level_l,0.00349076
3,copy_slice,0.753032
3,copy_from_slice,0.423409
3,copy_level_l,0.0126873
3,assign_num_level_l,0.00152918
3,mass_mult_l_row,0.173536
3,restriction_l_row,0.169338
3,solve_tridiag_M_l_row,0.203101
3,mass_mult_l_col,0.0208599
3,restriction_l_col,0.0205308
3,solve_tridiag_M_l_col,0.0196275
3,mass_mult_l_fib,0.0104616
3,restriction_l_fib,0.0103079
3,solve_tridiag_M_l_fib,0.00967286
3,subtract_level_l,0.00307261
3,prolongate_l_row,0.00969177
3,prolongate_l_col,0.0192149
3,prolongate_l_fib,0.0377594
3,assign_num_level_l,0.00173091
3,subtract_level_l,0.0195492
2,copy_slice,1.40747
2,copy_from_slice,0.869977
2,copy_level_l,0.228827
2,assign_num_level_l,0.0109074
2,mass_mult_l_row,0.661824
2,restriction_l_row,0.608715
2,solve_tridiag_M_l_row,0.639817
2,mass_mult_l_col,0.161786
2,restriction_l_col,0.150718
2,solve_tridiag_M_l_col,0.136446
2,mass_mult_l_fib,0.0811506
2,restriction_l_fib,0.0755523
2,solve_tridiag_M_l_fib,0.0680157
2,subtract_level_l,0.0172663
2,prolongate_l_row,0.0740858
2,prolongate_l_col,0.13894
2,prolongate_l_fib,0.276845
2,assign_num_level_l,0.0112999
2,subtract_level_l,0.282537
1,copy_slice,2.70636
1,copy_from_slice,1.7912
1,copy_level_l,1.25691
1,assign_num_level_l,0.277685
1,mass_mult_l_row,2.58445
1,restriction_l_row,2.36318
1,solve_tridiag_M_l_row,2.20692
1,mass_mult_l_col,1.28306
1,restriction_l_col,1.17357
1,solve_tridiag_M_l_col,1.02511
1,mass_mult_l_fib,0.641833
1,restriction_l_fib,0.587503
1,solve_tridiag_M_l_fib,0.515425
1,subtract_level_l,0.256549
1,prolongate_l_row,0.546993
1,prolongate_l_col,1.09834
1,prolongate_l_fib,2.16584
1,assign_num_level_l,0.311255
1,subtract_level_l,1.65075
