0,copy_slice,1.18561
0,copy_from_slice,0.751919
0,pi_Ql,3.58336
0,copy_level_l,1.2291
0,assign_num_level_l,0.264024
0,mass_mult_l_row,2.56016
0,restriction_l_row,2.34271
0,solve_tridiag_M_l_row,2.04484
0,mass_mult_l_col,1.2835
0,restriction_l_col,1.1734
0,solve_tridiag_M_l_col,1.02335
0,mass_mult_l_fib,0.642119
0,restriction_l_fib,0.587817
0,solve_tridiag_M_l_fib,0.513555
0,add_level_l,0.225896
1,copy_slice,0.602351
1,copy_from_slice,0.355832
1,pi_Ql,0.637564
1,copy_level_l,0.209868
1,assign_num_level_l,0.00956507
1,mass_mult_l_row,0.642606
1,restriction_l_row,0.599748
1,solve_tridiag_M_l_row,0.533413
1,mass_mult_l_col,0.16174
1,restriction_l_col,0.150616
1,solve_tridiag_M_l_col,0.134226
1,mass_mult_l_fib,0.0811239
1,restriction_l_fib,0.0755392
1,solve_tridiag_M_l_fib,0.0671211
1,add_level_l,0.0159353
2,copy_slice,0.329001
2,copy_from_slice,0.173919
2,pi_Ql,0.119886
2,copy_level_l,0.0123128
2,assign_num_level_l,0.00126778
2,mass_mult_l_row,0.163874
2,restriction_l_row,0.161135
2,solve_tridiag_M_l_row,0.148787
2,mass_mult_l_col,0.0208215
2,restriction_l_col,0.0204347
2,solve_tridiag_M_l_col,0.0191136
2,mass_mult_l_fib,0.0104433
2,restriction_l_fib,0.0102575
2,solve_tridiag_M_l_fib,0.00953553
2,add_level_l,0.00260452
3,copy_slice,0.191787
3,copy_from_slice,0.0867573
3,pi_Ql,0.0279667
3,copy_level_l,0.00180158
3,assign_num_level_l,0.000179525
3,mass_mult_l_row,0.0454475
3,restriction_l_row,0.0432784
3,solve_tridiag_M_l_row,0.0441741
3,mass_mult_l_col,0.00297465
3,restriction_l_col,0.00283124
3,solve_tridiag_M_l_col,0.00294341
3,mass_mult_l_fib,0.00148349
3,restriction_l_fib,0.00140961
3,solve_tridiag_M_l_fib,0.00145004
3,add_level_l,0.000470136
4,copy_slice,0.111846
4,copy_from_slice,0.0669962
4,pi_Ql,0.00644422
4,copy_level_l,0.000349035
4,assign_num_level_l,2.8667e-05
4,mass_mult_l_row,0.0128336
4,restriction_l_row,0.0122014
4,solve_tridiag_M_l_row,0.0149852
4,mass_mult_l_col,0.000435205
4,restriction_l_col,0.000401705
4,solve_tridiag_M_l_col,0.000523634
4,mass_mult_l_fib,0.00021825
4,restriction_l_fib,0.000207678
4,solve_tridiag_M_l_fib,0.00026018
4,add_level_l,8.7676e-05
5,copy_slice,0.0569093
5,copy_from_slice,0.0340981
5,pi_Ql,0.00163735
5,copy_level_l,3.2589e-05
5,assign_num_level_l,4.79e-06
5,mass_mult_l_row,0.00397115
5,restriction_l_row,0.0037271
5,solve_tridiag_M_l_row,0.00534227
5,mass_mult_l_col,7.3416e-05
5,restriction_l_col,6.4781e-05
5,solve_tridiag_M_l_col,9.7708e-05
5,mass_mult_l_fib,3.7431e-05
5,restriction_l_fib,3.453e-05
5,solve_tridiag_M_l_fib,5.178e-05
5,add_level_l,1.696e-05
6,copy_slice,0.0293346
6,copy_from_slice,0.0176877
6,pi_Ql,0.000523494
6,copy_level_l,5.617e-06
6,assign_num_level_l,1.334e-06
6,mass_mult_l_row,0.00133815
6,restriction_l_row,0.00129323
6,solve_tridiag_M_l_row,0.00190145
6,mass_mult_l_col,1.4485e-05
6,restriction_l_col,1.2684e-05
6,solve_tridiag_M_l_col,2.02e-05
6,mass_mult_l_fib,8.512e-06
6,restriction_l_fib,6.897e-06
6,solve_tridiag_M_l_fib,1.18e-05
6,add_level_l,4.708e-06
7,copy_slice,0.0157312
7,copy_from_slice,0.0093843
7,pi_Ql,0.000202298
7,copy_level_l,1.84e-06
7,assign_num_level_l,1.031e-06
7,mass_mult_l_row,0.000546618
7,restriction_l_row,0.00051617
7,solve_tridiag_M_l_row,0.000911638
7,mass_mult_l_col,3.635e-06
7,restriction_l_col,3.456e-06
7,solve_tridiag_M_l_col,5.983e-06
7,mass_mult_l_fib,2.54e-06
7,restriction_l_fib,1.8e-06
7,solve_tridiag_M_l_fib,3.806e-06
7,add_level_l,2.387e-06
