8,copy_slice,0.0279777
8,copy_from_slice,0.0159882
8,copy_level_l,5.359e-06
8,assign_num_level_l,1.164e-06
8,mass_mult_l_row,0.000545857
8,restriction_l_row,0.000517062
8,solve_tridiag_M_l_row,0.000910368
8,mass_mult_l_col,4.193e-06
8,restriction_l_col,3.083e-06
8,solve_tridiag_M_l_col,5.8e-06
8,mass_mult_l_fib,2.86e-06
8,restriction_l_fib,2.253e-06
8,solve_tridiag_M_l_fib,4.545e-06
8,subtract_level_l,2.082e-06
8,prolongate_l_row,6.495e-06
8,prolongate_l_col,3.487e-06
8,prolongate_l_fib,5.625e-06
8,assign_num_level_l,1.754e-06
8,subtract_level_l,3.92e-06
7,copy_slice,0.049794
7,copy_from_slice,0.0273663
7,copy_level_l,1.9175e-05
7,assign_num_level_l,1.217e-06
7,mass_mult_l_row,0.00133451
7,restriction_l_row,0.00126874
7,solve_tridiag_M_l_row,0.00192409
7,mass_mult_l_col,1.662e-05
7,restriction_l_col,1.2391e-05
7,solve_tridiag_M_l_col,1.987e-05
7,mass_mult_l_fib,7.534e-06
7,restriction_l_fib,6.844e-06
7,solve_tridiag_M_l_fib,1.1103e-05
7,subtract_level_l,4.978e-06
7,prolongate_l_row,1.4033e-05
7,prolongate_l_col,1.5479e-05
7,prolongate_l_fib,2.1762e-05
7,assign_num_level_l,5.941e-06
7,subtract_level_l,1.8941e-05
6,copy_slice,0.0940959
6,copy_from_slice,0.0522025
6,copy_level_l,9.7713e-05
6,assign_num_level_l,4.168e-06
6,mass_mult_l_row,0.0038974
6,restriction_l_row,0.00370088
6,solve_tridiag_M_l_row,0.00532778
6,mass_mult_l_col,7.941e-05
6,restriction_l_col,6.4834e-05
6,solve_tridiag_M_l_col,9.7434e-05
6,mass_mult_l_fib,3.7598e-05
6,restriction_l_fib,3.4434e-05
6,solve_tridiag_M_l_fib,5.1093e-05
6,subtract_level_l,2.0975e-05
6,prolongate_l_row,4.5023e-05
6,prolongate_l_col,7.0183e-05
6,prolongate_l_fib,0.000116893
6,assign_num_level_l,1.8718e-05
6,subtract_level_l,0.000111668
5,copy_slice,0.182931
5,copy_from_slice,0.102092
5,copy_level_l,0.000450443
5,assign_num_level_l,2.3909e-05
5,mass_mult_l_row,0.0128008
5,restriction_l_row,0.012141
5,solve_tridiag_M_l_row,0.0145723
5,mass_mult_l_col,0.000482332
5,restriction_l_col,0.000401579
5,solve_tridiag_M_l_col,0.000508449
5,mass_mult_l_fib,0.000217879
5,restriction_l_fib,0.000207452
5,solve_tridiag_M_l_fib,0.00025333
5,subtract_level_l,9.1427e-05
5,prolongate_l_row,0.000217682
5,prolongate_l_col,0.000421792
5,prolongate_l_fib,0.000735541
5,assign_num_level_l,9.1952e-05
5,subtract_level_l,0.000596318
4,copy_slice,0.338229
4,copy_from_slice,0.191866
4,copy_level_l,0.00217338
4,assign_num_level_l,0.000199251
4,mass_mult_l_row,0.0454354
4,restriction_l_row,0.0431706
4,solve_tridiag_M_l_row,0.0445005
4,mass_mult_l_col,0.00297168
4,restriction_l_col,0.00277171
4,solve_tridiag_M_l_col,0.00296119
4,mass_mult_l_fib,0.00148013
4,restriction_l_fib,0.00140831
4,solve_tridiag_M_l_fib,0.00145878
4,subtract_level_l,0.000493388
4,prolongate_l_row,0.00137293
4,prolongate_l_col,0.00261264
4,prolongate_l_fib,0.00513483
4,assign_num_level_l,0.00035889
4,subtract_level_l,0.00329583
3,copy_slice,0.611209
3,copy_from_slice,0.345989
3,copy_level_l,0.012439
3,assign_num_level_l,0.00127203
3,mass_mult_l_row,0.163914
3,restriction_l_row,0.161208
3,solve_tridiag_M_l_row,0.148838
3,mass_mult_l_col,0.0207857
3,restriction_l_col,0.020462
3,solve_tridiag_M_l_col,0.0191277
3,mass_mult_l_fib,0.0104231
3,restriction_l_fib,0.0102466
3,solve_tridiag_M_l_fib,0.009594
3,subtract_level_l,0.0027034
3,prolongate_l_row,0.00964243
3,prolongate_l_col,0.0189751
3,prolongate_l_fib,0.0377011
3,assign_num_level_l,0.00163863
3,subtract_level_l,0.0190656
2,copy_slice,1.17527
2,copy_from_slice,0.745113
2,copy_level_l,0.174631
2,assign_num_level_l,0.00958438
2,mass_mult_l_row,0.643233
2,restriction_l_row,0.599917
2,solve_tridiag_M_l_row,0.533358
2,mass_mult_l_col,0.160315
2,restriction_l_col,0.150779
2,solve_tridiag_M_l_col,0.134833
2,mass_mult_l_fib,0.0810355
2,restriction_l_fib,0.0756148
2,solve_tridiag_M_l_fib,0.0670725
2,subtract_level_l,0.0156968
2,prolongate_l_row,0.0700214
2,prolongate_l_col,0.138909
2,prolongate_l_fib,0.276829
2,assign_num_level_l,0.0111972
2,subtract_level_l,0.231631
1,copy_slice,2.37241
1,copy_from_slice,1.64168
1,copy_level_l,1.204
1,assign_num_level_l,0.238567
1,mass_mult_l_row,2.56148
1,restriction_l_row,2.34262
1,solve_tridiag_M_l_row,2.04368
1,mass_mult_l_col,1.26416
1,restriction_l_col,1.17257
1,solve_tridiag_M_l_col,1.02158
1,mass_mult_l_fib,0.641609
1,restriction_l_fib,0.587447
1,solve_tridiag_M_l_fib,0.513145
1,subtract_level_l,0.220406
1,prolongate_l_row,0.544891
1,prolongate_l_col,1.08641
1,prolongate_l_fib,2.1659
1,assign_num_level_l,0.24685
1,subtract_level_l,1.6292
