8,copy_slice,0.0236758
8,copy_from_slice,0.0140252
8,copy_level_l,4.174e-06
8,assign_num_level_l,1.162e-06
8,mass_mult_l_row,0.000544846
8,restriction_l_row,0.000515449
8,solve_tridiag_M_l_row,0.000942937
8,mass_mult_l_col,3.948e-06
8,restriction_l_col,3.048e-06
8,solve_tridiag_M_l_col,6.027e-06
8,mass_mult_l_fib,3.272e-06
8,restriction_l_fib,1.804e-06
8,solve_tridiag_M_l_fib,4.069e-06
8,subtract_level_l,1.676e-06
8,prolongate_l_row,6.295e-06
8,prolongate_l_col,3.274e-06
8,prolongate_l_fib,5.844e-06
8,assign_num_level_l,1.144e-06
8,subtract_level_l,3.18e-06
7,copy_slice,0.0428971
7,copy_from_slice,0.0255311
7,copy_level_l,1.6251e-05
7,assign_num_level_l,9.12e-07
7,mass_mult_l_row,0.00133258
7,restriction_l_row,0.00126645
7,solve_tridiag_M_l_row,0.00198285
7,mass_mult_l_col,1.6388e-05
7,restriction_l_col,1.2334e-05
7,solve_tridiag_M_l_col,2.0486e-05
7,mass_mult_l_fib,8.458e-06
7,restriction_l_fib,7.007e-06
7,solve_tridiag_M_l_fib,1.1292e-05
7,subtract_level_l,4.494e-06
7,prolongate_l_row,1.5674e-05
7,prolongate_l_col,1.4467e-05
7,prolongate_l_fib,2.2113e-05
7,assign_num_level_l,3.817e-06
7,subtract_level_l,1.7053e-05
6,copy_slice,0.0827197
6,copy_from_slice,0.0488393
6,copy_level_l,8.5785e-05
6,assign_num_level_l,4.408e-06
6,mass_mult_l_row,0.00389969
6,restriction_l_row,0.00371343
6,solve_tridiag_M_l_row,0.00535972
6,mass_mult_l_col,7.5812e-05
6,restriction_l_col,6.5089e-05
6,solve_tridiag_M_l_col,9.7469e-05
6,mass_mult_l_fib,3.6877e-05
6,restriction_l_fib,3.4438e-05
6,solve_tridiag_M_l_fib,5.0693e-05
6,subtract_level_l,1.6017e-05
6,prolongate_l_row,4.9236e-05
6,prolongate_l_col,6.8081e-05
6,prolongate_l_fib,0.000118086
6,assign_num_level_l,1.4537e-05
6,subtract_level_l,9.946e-05
5,copy_slice,0.162298
5,copy_from_slice,0.0964072
5,copy_level_l,0.000397517
5,assign_num_level_l,2.4295e-05
5,mass_mult_l_row,0.0127212
5,restriction_l_row,0.0121325
5,solve_tridiag_M_l_row,0.014568
5,mass_mult_l_col,0.00044159
5,restriction_l_col,0.000402356
5,solve_tridiag_M_l_col,0.000512354
5,mass_mult_l_fib,0.000217997
5,restriction_l_fib,0.000206867
5,solve_tridiag_M_l_fib,0.000253689
5,subtract_level_l,8.6518e-05
5,prolongate_l_row,0.000226642
5,prolongate_l_col,0.000396662
5,prolongate_l_fib,0.000738512
5,assign_num_level_l,8.0031e-05
5,subtract_level_l,0.000540814
4,copy_slice,0.293874
4,copy_from_slice,0.145392
4,copy_level_l,0.00197716
4,assign_num_level_l,0.000182406
4,mass_mult_l_row,0.0452764
4,restriction_l_row,0.0432395
4,solve_tridiag_M_l_row,0.0440673
4,mass_mult_l_col,0.0029638
4,restriction_l_col,0.00277224
4,solve_tridiag_M_l_col,0.00300479
4,mass_mult_l_fib,0.00148314
4,restriction_l_fib,0.00140741
4,solve_tridiag_M_l_fib,0.00146508
4,subtract_level_l,0.000431441
4,prolongate_l_row,0.00138143
4,prolongate_l_col,0.00263406
4,prolongate_l_fib,0.0051145
4,assign_num_level_l,0.000351211
4,subtract_level_l,0.00312081
3,copy_slice,0.508937
3,copy_from_slice,0.249809
3,copy_level_l,0.0121456
3,assign_num_level_l,0.00128649
3,mass_mult_l_row,0.163608
3,restriction_l_row,0.160918
3,solve_tridiag_M_l_row,0.14978
3,mass_mult_l_col,0.0210014
3,restriction_l_col,0.0206088
3,solve_tridiag_M_l_col,0.0193095
3,mass_mult_l_fib,0.0104514
3,restriction_l_fib,0.0102539
3,solve_tridiag_M_l_fib,0.00958535
3,subtract_level_l,0.00257053
3,prolongate_l_row,0.00961748
3,prolongate_l_col,0.0190175
3,prolongate_l_fib,0.0377277
3,assign_num_level_l,0.0016408
3,subtract_level_l,0.0189933
2,copy_slice,0.935217
2,copy_from_slice,0.5298
2,copy_level_l,0.2145
2,assign_num_level_l,0.00960974
2,mass_mult_l_row,0.642814
2,restriction_l_row,0.599592
2,solve_tridiag_M_l_row,0.533617
2,mass_mult_l_col,0.161424
2,restriction_l_col,0.150702
2,solve_tridiag_M_l_col,0.134719
2,mass_mult_l_fib,0.0810035
2,restriction_l_fib,0.0756145
2,solve_tridiag_M_l_fib,0.0673216
2,subtract_level_l,0.015768
2,prolongate_l_row,0.0698874
2,prolongate_l_col,0.138981
2,prolongate_l_fib,0.276802
2,assign_num_level_l,0.011287
2,subtract_level_l,0.269544
1,copy_slice,1.87389
1,copy_from_slice,1.19784
1,copy_level_l,1.21254
1,assign_num_level_l,0.28132
1,mass_mult_l_row,2.55975
1,restriction_l_row,2.3415
1,solve_tridiag_M_l_row,2.04325
1,mass_mult_l_col,1.27482
1,restriction_l_col,1.17293
1,solve_tridiag_M_l_col,1.0211
1,mass_mult_l_fib,0.641837
1,restriction_l_fib,0.587514
1,solve_tridiag_M_l_fib,0.512431
1,subtract_level_l,0.261855
1,prolongate_l_row,0.544263
1,prolongate_l_col,1.08534
1,prolongate_l_fib,2.16573
1,assign_num_level_l,0.287696
1,subtract_level_l,1.63193
