8,copy_slice,0.0239572
8,copy_from_slice,0.0141777
8,copy_level_l,5.218e-06
8,assign_num_level_l,1.217e-06
8,mass_mult_l_row,0.000549184
8,restriction_l_row,0.000516112
8,solve_tridiag_M_l_row,0.000934462
8,mass_mult_l_col,3.695e-06
8,restriction_l_col,3.092e-06
8,solve_tridiag_M_l_col,5.695e-06
8,mass_mult_l_fib,2.872e-06
8,restriction_l_fib,1.814e-06
8,solve_tridiag_M_l_fib,3.931e-06
8,subtract_level_l,1.613e-06
8,prolongate_l_row,7.335e-06
8,prolongate_l_col,3.109e-06
8,prolongate_l_fib,6.28e-06
8,assign_num_level_l,1.666e-06
8,subtract_level_l,3.884e-06
7,copy_slice,0.0438883
7,copy_from_slice,0.0256891
7,copy_level_l,1.6495e-05
7,assign_num_level_l,1.133e-06
7,mass_mult_l_row,0.00133859
7,restriction_l_row,0.00126983
7,solve_tridiag_M_l_row,0.00193011
7,mass_mult_l_col,1.5119e-05
7,restriction_l_col,1.2325e-05
7,solve_tridiag_M_l_col,1.9971e-05
7,mass_mult_l_fib,7.847e-06
7,restriction_l_fib,6.924e-06
7,solve_tridiag_M_l_fib,1.1215e-05
7,subtract_level_l,3.961e-06
7,prolongate_l_row,1.5222e-05
7,prolongate_l_col,1.4353e-05
7,prolongate_l_fib,2.2443e-05
7,assign_num_level_l,4.987e-06
7,subtract_level_l,1.8094e-05
6,copy_slice,0.0846579
6,copy_from_slice,0.0493152
6,copy_level_l,8.6013e-05
6,assign_num_level_l,4.406e-06
6,mass_mult_l_row,0.00390259
6,restriction_l_row,0.00373055
6,solve_tridiag_M_l_row,0.00536982
6,mass_mult_l_col,7.6172e-05
6,restriction_l_col,6.4852e-05
6,solve_tridiag_M_l_col,9.7521e-05
6,mass_mult_l_fib,3.6645e-05
6,restriction_l_fib,6.4944e-05
6,solve_tridiag_M_l_fib,5.152e-05
6,subtract_level_l,1.6234e-05
6,prolongate_l_row,4.8937e-05
6,prolongate_l_col,6.8627e-05
6,prolongate_l_fib,0.000117417
6,assign_num_level_l,1.5952e-05
6,subtract_level_l,0.00010299
5,copy_slice,0.166494
5,copy_from_slice,0.0974807
5,copy_level_l,0.000403225
5,assign_num_level_l,2.4065e-05
5,mass_mult_l_row,0.0127819
5,restriction_l_row,0.0122268
5,solve_tridiag_M_l_row,0.0149135
5,mass_mult_l_col,0.000440095
5,restriction_l_col,0.00040259
5,solve_tridiag_M_l_col,0.000517919
5,mass_mult_l_fib,0.00021694
5,restriction_l_fib,0.000207029
5,solve_tridiag_M_l_fib,0.000258618
5,subtract_level_l,8.8363e-05
5,prolongate_l_row,0.000228761
5,prolongate_l_col,0.000396169
5,prolongate_l_fib,0.000734873
5,assign_num_level_l,8.2139e-05
5,subtract_level_l,0.000578463
4,copy_slice,0.301335
4,copy_from_slice,0.14878
4,copy_level_l,0.00195335
4,assign_num_level_l,0.000201601
4,mass_mult_l_row,0.0454972
4,restriction_l_row,0.0431947
4,solve_tridiag_M_l_row,0.0441892
4,mass_mult_l_col,0.00297904
4,restriction_l_col,0.0027913
4,solve_tridiag_M_l_col,0.00293459
4,mass_mult_l_fib,0.00147828
4,restriction_l_fib,0.0014187
4,solve_tridiag_M_l_fib,0.00145069
4,subtract_level_l,0.000449617
4,prolongate_l_row,0.001377
4,prolongate_l_col,0.00262876
4,prolongate_l_fib,0.00513781
4,assign_num_level_l,0.000340598
4,subtract_level_l,0.00309494
3,copy_slice,0.521602
3,copy_from_slice,0.258429
3,copy_level_l,0.0121174
3,assign_num_level_l,0.00127388
3,mass_mult_l_row,0.163817
3,restriction_l_row,0.161242
3,solve_tridiag_M_l_row,0.148763
3,mass_mult_l_col,0.0207811
3,restriction_l_col,0.0204967
3,solve_tridiag_M_l_col,0.0190701
3,mass_mult_l_fib,0.0104139
3,restriction_l_fib,0.01028
3,solve_tridiag_M_l_fib,0.00959165
3,subtract_level_l,0.00249254
3,prolongate_l_row,0.00973085
3,prolongate_l_col,0.0190417
3,prolongate_l_fib,0.0376567
3,assign_num_level_l,0.00161804
3,subtract_level_l,0.0190514
2,copy_slice,0.9598
2,copy_from_slice,0.546606
2,copy_level_l,0.201701
2,assign_num_level_l,0.00963158
2,mass_mult_l_row,0.6425
2,restriction_l_row,0.599469
2,solve_tridiag_M_l_row,0.532798
2,mass_mult_l_col,0.161618
2,restriction_l_col,0.150761
2,solve_tridiag_M_l_col,0.134688
2,mass_mult_l_fib,0.081111
2,restriction_l_fib,0.0755396
2,solve_tridiag_M_l_fib,0.0671654
2,subtract_level_l,0.0158414
2,prolongate_l_row,0.0697684
2,prolongate_l_col,0.139236
2,prolongate_l_fib,0.276815
2,assign_num_level_l,0.0111859
2,subtract_level_l,0.269524
1,copy_slice,1.91307
1,copy_from_slice,1.23334
1,copy_level_l,1.19874
1,assign_num_level_l,0.262115
1,mass_mult_l_row,2.55898
1,restriction_l_row,2.34266
1,solve_tridiag_M_l_row,2.04341
1,mass_mult_l_col,1.28258
1,restriction_l_col,1.17252
1,solve_tridiag_M_l_col,1.02101
1,mass_mult_l_fib,0.642044
1,restriction_l_fib,0.587629
1,solve_tridiag_M_l_fib,0.512421
1,subtract_level_l,0.218579
1,prolongate_l_row,0.544305
1,prolongate_l_col,1.08631
1,prolongate_l_fib,2.16598
1,assign_num_level_l,0.278249
1,subtract_level_l,1.65308
