0,copy_slice,1.74497
0,copy_from_slice,1.06307
0,pi_Ql,3.87797
0,copy_level_l,1.19602
0,assign_num_level_l,0.219304
0,mass_mult_l_row,2.56314
0,restriction_l_row,2.34666
0,solve_tridiag_M_l_row,2.11548
0,mass_mult_l_col,1.26923
0,restriction_l_col,1.17415
0,solve_tridiag_M_l_col,1.05803
0,mass_mult_l_fib,0.641514
0,restriction_l_fib,0.587546
0,solve_tridiag_M_l_fib,0.517792
0,add_level_l,0.201817
1,copy_slice,0.701697
1,copy_from_slice,0.423083
1,pi_Ql,0.669064
1,copy_level_l,0.190099
1,assign_num_level_l,0.026289
1,mass_mult_l_row,0.642672
1,restriction_l_row,0.599591
1,solve_tridiag_M_l_row,0.542491
1,mass_mult_l_col,0.160372
1,restriction_l_col,0.150693
1,solve_tridiag_M_l_col,0.136824
1,mass_mult_l_fib,0.0810291
1,restriction_l_fib,0.0756056
1,solve_tridiag_M_l_fib,0.068551
1,add_level_l,0.0299404
2,copy_slice,0.342639
2,copy_from_slice,0.18468
2,pi_Ql,0.121852
2,copy_level_l,0.0236831
2,assign_num_level_l,0.00128392
2,mass_mult_l_row,0.163946
2,restriction_l_row,0.161166
2,solve_tridiag_M_l_row,0.152033
2,mass_mult_l_col,0.0207377
2,restriction_l_col,0.0205233
2,solve_tridiag_M_l_col,0.0194642
2,mass_mult_l_fib,0.0104393
2,restriction_l_fib,0.0102687
2,solve_tridiag_M_l_fib,0.00975984
2,add_level_l,0.00261938
3,copy_slice,0.196335
3,copy_from_slice,0.0897575
3,pi_Ql,0.0284789
3,copy_level_l,0.00195661
3,assign_num_level_l,0.000196688
3,mass_mult_l_row,0.0456412
3,restriction_l_row,0.04322
3,solve_tridiag_M_l_row,0.0457081
3,mass_mult_l_col,0.00302746
3,restriction_l_col,0.00279172
3,solve_tridiag_M_l_col,0.00303963
3,mass_mult_l_fib,0.00148174
3,restriction_l_fib,0.00140747
3,solve_tridiag_M_l_fib,0.00152048
3,add_level_l,0.000501793
4,copy_slice,0.113722
4,copy_from_slice,0.0684171
4,pi_Ql,0.00658397
4,copy_level_l,0.000375026
4,assign_num_level_l,3.7048e-05
4,mass_mult_l_row,0.0129174
4,restriction_l_row,0.0122144
4,solve_tridiag_M_l_row,0.0154081
4,mass_mult_l_col,0.000444078
4,restriction_l_col,0.000404138
4,solve_tridiag_M_l_col,0.000529713
4,mass_mult_l_fib,0.000218876
4,restriction_l_fib,0.000208143
4,solve_tridiag_M_l_fib,0.000276886
4,add_level_l,9.2928e-05
5,copy_slice,0.0577759
5,copy_from_slice,0.0348819
5,pi_Ql,0.00168061
5,copy_level_l,4.0235e-05
5,assign_num_level_l,4.552e-06
5,mass_mult_l_row,0.00392743
5,restriction_l_row,0.00375419
5,solve_tridiag_M_l_row,0.00561071
5,mass_mult_l_col,7.5752e-05
5,restriction_l_col,6.6925e-05
5,solve_tridiag_M_l_col,0.000112064
5,mass_mult_l_fib,3.701e-05
5,restriction_l_fib,3.454e-05
5,solve_tridiag_M_l_fib,5.2014e-05
5,add_level_l,1.7105e-05
6,copy_slice,0.0301328
6,copy_from_slice,0.0181145
6,pi_Ql,0.000514196
6,copy_level_l,5.83e-06
6,assign_num_level_l,1.275e-06
6,mass_mult_l_row,0.00134297
6,restriction_l_row,0.00127087
6,solve_tridiag_M_l_row,0.00202147
6,mass_mult_l_col,1.5121e-05
6,restriction_l_col,1.2504e-05
6,solve_tridiag_M_l_col,2.0379e-05
6,mass_mult_l_fib,8.215e-06
6,restriction_l_fib,6.861e-06
6,solve_tridiag_M_l_fib,1.3652e-05
6,add_level_l,5.433e-06
7,copy_slice,0.016172
7,copy_from_slice,0.00968036
7,pi_Ql,0.000205718
7,copy_level_l,1.763e-06
7,assign_num_level_l,9.06e-07
7,mass_mult_l_row,0.000547711
7,restriction_l_row,0.000517177
7,solve_tridiag_M_l_row,0.000947009
7,mass_mult_l_col,3.77e-06
7,restriction_l_col,3.087e-06
7,solve_tridiag_M_l_col,5.865e-06
7,mass_mult_l_fib,3.003e-06
7,restriction_l_fib,1.804e-06
7,solve_tridiag_M_l_fib,3.912e-06
7,add_level_l,2.111e-06
