8,pow2p1_to_cpt,0.000149152
8,cpt_to_pow2p1,0.0001472
8,copy_level_l,2.6176e-05
8,assign_num_level_l,1.8304e-05
8,mass_mult_l_row,5.4528e-05
8,restriction_l_row,6.5344e-05
8,solve_tridiag_M_l_row,0.00016592
8,mass_mult_l_col,5.4368e-05
8,restriction_l_col,5.7984e-05
8,solve_tridiag_M_l_col,0.000160576
8,mass_mult_l_fib,2.7328e-05
8,restriction_l_fib,2.9216e-05
8,solve_tridiag_M_l_fib,9.3792e-05
8,correction_calculation_fused,0.00260233
8,subtract_level_l,1.8016e-05
8,prolongate_l_row,3.5232e-05
8,prolongate_l_col,3.5712e-05
8,prolongate_l_fib,4.6144e-05
8,prolongate_caculation_fused,0.00084005
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000253568
7,cpt_to_pow2p1,0.000250688
7,copy_level_l,1.2544e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,8.1888e-05
7,restriction_l_row,9.0208e-05
7,solve_tridiag_M_l_row,0.000271904
7,mass_mult_l_col,8.0608e-05
7,restriction_l_col,8.6464e-05
7,solve_tridiag_M_l_col,0.00026112
7,mass_mult_l_fib,4.4608e-05
7,restriction_l_fib,4.7744e-05
7,solve_tridiag_M_l_fib,0.000144832
7,correction_calculation_fused,0.00441906
7,subtract_level_l,9.792e-06
7,prolongate_l_row,4.6336e-05
7,prolongate_l_col,4.6144e-05
7,prolongate_l_fib,8.1088e-05
7,prolongate_caculation_fused,0.00141819
7,assign_num_level_l,8.8e-06
7,subtract_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000469408
6,cpt_to_pow2p1,0.000465344
6,copy_level_l,1.1392e-05
6,assign_num_level_l,1.04e-05
6,mass_mult_l_row,0.000155808
6,restriction_l_row,0.000174816
6,solve_tridiag_M_l_row,0.000549184
6,mass_mult_l_col,0.000158144
6,restriction_l_col,0.000170784
6,solve_tridiag_M_l_col,0.000524416
6,mass_mult_l_fib,8.1888e-05
6,restriction_l_fib,8.5984e-05
6,solve_tridiag_M_l_fib,0.00027904
6,correction_calculation_fused,0.00833569
6,subtract_level_l,9.888e-06
6,prolongate_l_row,8.2208e-05
6,prolongate_l_col,8.2528e-05
6,prolongate_l_fib,0.000152704
6,prolongate_caculation_fused,0.0026424
6,assign_num_level_l,9.632e-06
6,subtract_level_l,1.04e-05
5,pow2p1_to_cpt,0.00091104
5,cpt_to_pow2p1,0.000906496
5,copy_level_l,2.1088e-05
5,assign_num_level_l,1.152e-05
5,mass_mult_l_row,0.00032432
5,restriction_l_row,0.00036512
5,solve_tridiag_M_l_row,0.00134224
5,mass_mult_l_col,0.000328896
5,restriction_l_col,0.000365792
5,solve_tridiag_M_l_col,0.00124765
5,mass_mult_l_fib,0.000164512
5,restriction_l_fib,0.00018464
5,solve_tridiag_M_l_fib,0.00065728
5,correction_calculation_fused,0.0168097
5,subtract_level_l,1.0656e-05
5,prolongate_l_row,0.000154688
5,prolongate_l_col,0.000155488
5,prolongate_l_fib,0.000308352
5,prolongate_caculation_fused,0.00509013
5,assign_num_level_l,1.0016e-05
5,subtract_level_l,1.696e-05
4,pow2p1_to_cpt,0.00189744
4,cpt_to_pow2p1,0.00178509
4,copy_level_l,6.8288e-05
4,assign_num_level_l,1.5456e-05
4,mass_mult_l_row,0.000706144
4,restriction_l_row,0.000855168
4,solve_tridiag_M_l_row,0.00337213
4,mass_mult_l_col,0.00075216
4,restriction_l_col,0.00086832
4,solve_tridiag_M_l_col,0.00287354
4,mass_mult_l_fib,0.000350176
4,restriction_l_fib,0.00039088
4,solve_tridiag_M_l_fib,0.00152048
4,correction_calculation_fused,0.0350592
4,subtract_level_l,1.76e-05
4,prolongate_l_row,0.000303712
4,prolongate_l_col,0.000307008
4,prolongate_l_fib,0.000588896
4,prolongate_caculation_fused,0.00999385
4,assign_num_level_l,1.6864e-05
4,subtract_level_l,8.5984e-05
3,pow2p1_to_cpt,0.00424928
3,cpt_to_pow2p1,0.00362768
3,copy_level_l,0.00027072
3,assign_num_level_l,5.456e-05
3,mass_mult_l_row,0.00167165
3,restriction_l_row,0.0023055
3,solve_tridiag_M_l_row,0.00972474
3,mass_mult_l_col,0.00184086
3,restriction_l_col,0.0019873
3,solve_tridiag_M_l_col,0.00772013
3,mass_mult_l_fib,0.00083488
3,restriction_l_fib,0.000945824
3,solve_tridiag_M_l_fib,0.00416704
3,correction_calculation_fused,0.0776569
3,subtract_level_l,8.7168e-05
3,prolongate_l_row,0.000596288
3,prolongate_l_col,0.00059056
3,prolongate_l_fib,0.00117162
3,prolongate_caculation_fused,0.0200867
3,assign_num_level_l,5.4976e-05
3,subtract_level_l,0.00032288
2,pow2p1_to_cpt,0.01421
2,cpt_to_pow2p1,0.0173395
2,copy_level_l,0.000992064
2,assign_num_level_l,0.000192032
2,mass_mult_l_row,0.00471066
2,restriction_l_row,0.00751856
2,solve_tridiag_M_l_row,0.0316665
2,mass_mult_l_col,0.00527782
2,restriction_l_col,0.00572688
2,solve_tridiag_M_l_col,0.0244145
2,mass_mult_l_fib,0.00219085
2,restriction_l_fib,0.00260758
2,solve_tridiag_M_l_fib,0.0130059
2,correction_calculation_fused,0.200448
2,subtract_level_l,0.000324608
2,prolongate_l_row,0.0012271
2,prolongate_l_col,0.00131248
2,prolongate_l_fib,0.00241971
2,prolongate_caculation_fused,0.0456701
2,assign_num_level_l,0.000191264
2,subtract_level_l,0.00108867
1,pow2p1_to_cpt,0.0607036
1,cpt_to_pow2p1,0.118608
1,copy_level_l,0.00286922
1,assign_num_level_l,0.000692032
1,mass_mult_l_row,0.0167078
1,restriction_l_row,0.0221766
1,solve_tridiag_M_l_row,0.0911382
1,mass_mult_l_col,0.016352
1,restriction_l_col,0.0178668
1,solve_tridiag_M_l_col,0.0823524
1,mass_mult_l_fib,0.00650813
1,restriction_l_fib,0.00808774
1,solve_tridiag_M_l_fib,0.0447343
1,correction_calculation_fused,0.589771
1,subtract_level_l,0.00108666
1,prolongate_l_row,0.00305622
1,prolongate_l_col,0.0037575
1,prolongate_l_fib,0.00663014
1,prolongate_caculation_fused,0.135187
1,assign_num_level_l,0.000697568
1,subtract_level_l,0.00430106
0,org_to_pow2p1,0.00290928
0,pow2p1_to_org,0.00287418
